persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,249.17,0.486,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (249.6, 275.0), (281.1, 275.9), (313.3, 275.3), (344.5, 275.0), (374.7, 275.9), (403.9, 275.3), (433.2, 275.0), (473.2, 279.4), (513.2, 301.8), (553.2, 343.0), (593.2, 403.1), (633.2, 482.0)]",0,2.2
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,282.88,0.629,"[(105.0, 269.0), (125.8, 275.3), (153.7, 268.2), (191.0, 217.1), (231.0, 184.9), (271.0, 171.6), (311.0, 177.1), (351.0, 201.4), (391.0, 244.6), (425.0, 275.0), (460.2, 275.9), (500.2, 229.0), (540.2, 192.1), (580.2, 174.0), (620.2, 174.8), (660.2, 194.4), (700.2, 232.9), (740.2, 290.2), (780.2, 366.4), (820.2, 461.4)]",0,2.62
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,285.5,0.453,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (239.4, 260.8), (279.4, 212.1), (319.4, 182.2), (359.4, 171.2), (399.4, 179.1), (439.4, 205.8), (479.4, 251.3), (519.4, 315.7), (559.4, 398.9), (599.4, 501.0)]",0,1.77
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,266.77,0.617,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (204.2, 275.9), (236.4, 275.3), (267.6, 275.0), (297.8, 275.9), (327.1, 275.3), (356.3, 275.0), (385.6, 275.9), (415.7, 275.3), (454.7, 268.2), (494.7, 217.1), (534.7, 184.9), (574.7, 171.6), (614.7, 177.1), (654.7, 201.4), (694.7, 244.6), (734.7, 306.6), (774.7, 387.5), (814.7, 487.2)]",0,2.72
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,221.87,0.491,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (224.9, 275.0), (253.7, 275.9), (275.0, 275.3), (303.9, 275.0), (325.8, 275.9), (354.8, 275.3), (377.4, 275.0), (406.5, 275.9), (429.7, 275.3), (469.7, 276.8), (509.7, 294.4), (549.7, 330.9), (589.7, 386.3), (629.7, 460.5)]",0,2.5
novice,meatboy,2,Pit,4,0,283.23,0.587,"[(105.0, 269.0), (125.8, 275.3), (154.7, 246.8), (194.7, 202.9), (234.7, 177.7), (274.7, 171.4), (314.7, 184.0), (354.7, 215.4), (393.9, 265.6), (424.9, 252.8), (464.5, 206.4), (504.5, 178.9), (544.5, 170.3), (584.5, 180.5), (624.5, 209.5), (664.5, 257.4), (704.5, 324.2), (744.5, 409.7), (784.5, 514.2)]",0,2.42
novice,meatboy,2,Pit,2,0,286.28,0.476,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (247.2, 275.3), (279.4, 246.8), (319.4, 202.9), (359.4, 177.7), (399.4, 171.4), (439.4, 184.0), (479.4, 215.4), (519.4, 265.6), (559.4, 334.7), (599.4, 422.7), (639.4, 529.4)]",0,1.87
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,255.69,0.547,"[(105.0, 269.0), (116.1, 275.3), (141.7, 228.1), (179.9, 191.2), (219.9, 173.2), (259.9, 173.9), (299.9, 193.6), (337.8, 232.0), (352.9, 275.3), (368.9, 275.0), (395.7, 221.6), (435.7, 187.0), (475.7, 171.3), (515.7, 174.5), (555.7, 196.4), (595.7, 237.3), (635.7, 296.9), (675.7, 375.4), (715.7, 472.8)]",0,2.47
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,249.17,0.486,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (249.6, 275.0), (281.1, 275.9), (313.3, 275.3), (344.5, 275.0), (374.7, 275.9), (403.9, 275.3), (433.2, 275.0), (473.2, 279.4), (513.2, 301.8), (553.2, 343.0), (593.2, 403.1), (633.2, 482.0)]",0,2.2
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,227.1,0.492,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (224.9, 275.0), (253.7, 275.9), (275.0, 275.3), (303.9, 275.0), (325.8, 275.9), (354.8, 275.3), (377.4, 275.0), (406.5, 275.9), (446.4, 275.3), (486.4, 281.2), (526.4, 305.9), (566.4, 349.5), (606.4, 411.9), (646.4, 493.2)]",0,2.45
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,284.63,0.431,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (199.5, 275.9), (239.4, 222.5), (279.4, 187.9), (319.4, 172.2), (359.4, 175.4), (399.4, 197.3), (439.4, 238.2), (479.4, 297.8), (519.4, 376.3), (559.4, 473.7)]",0,1.67
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,286.52,0.483,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 283.2), (519.4, 310.3), (559.4, 356.3), (599.4, 421.0), (639.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,237.33,0.628,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (224.9, 275.0), (253.7, 275.9), (275.0, 275.3), (303.9, 275.0), (325.8, 275.9), (354.8, 275.3), (377.4, 275.0), (406.5, 275.9), (429.7, 275.3), (469.7, 268.2), (509.7, 217.1), (549.7, 184.9), (589.7, 171.6), (629.7, 177.1), (669.7, 201.4), (709.7, 244.6), (749.7, 306.6), (789.7, 387.5), (829.7, 487.2)]",0,3.12
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,274.04,0.449,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (257.8, 228.1), (297.8, 191.2), (337.8, 173.2), (377.8, 173.9), (417.8, 193.6), (457.8, 232.0), (497.8, 289.3), (537.8, 365.5), (577.8, 460.5)]",0,1.82
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
