persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,11,0,29.74,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (508.3, 755.0), (510.0, 733.6), (518.7, 693.0), (558.0, 688.3), (598.0, 702.5), (631.7, 735.3), (559.4, 680.8), (508.5, 630.6), (503.8, 599.2), (538.8, 586.6), (578.8, 592.9), (618.8, 618.0), (590.4, 601.6), (522.9, 544.3), (500.9, 505.8), (524.6, 486.6), (564.6, 486.6), (604.6, 505.5), (621.4, 527.6), (543.1, 463.2), (503.7, 417.7), (510.6, 391.1), (549.6, 384.0), (589.6, 395.8), (629.6, 426.5), (569.7, 384.8), (513.1, 332.2), (502.6, 298.4), (534.6, 284.1), (574.6, 288.8), (614.6, 312.4), (600.7, 309.0), (528.9, 249.3), (501.1, 208.5), (519.6, 186.8), (559.6, 184.5), (599.6, 201.0), (631.7, 235.9), (551.2, 169.1), (506.1, 121.2), (507.2, 92.2), (544.6, 82.8), (584.6, 92.2), (624.6, 120.5), (580.1, 91.6), (517.6, 36.6), (501.4, 0.5), (529.6, -16.2), (569.6, -13.9), (609.6, 7.4), (604.3, 17.2), (504.9, -44.8), (447.3, -88.0), (436.0, -112.3), (467.4, -117.8), (507.4, -104.5), (547.4, -72.3), (587.4, -21.2), (625.6, 48.7), (631.0, 137.4), (631.0, 245.0), (631.0, 371.4), (631.0, 516.7), (631.0, 680.8), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,10.98
novice,meatboy,8,Stuck,12,0,32.04,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (489.2, 748.2), (504.3, 724.8), (544.3, 729.6), (584.3, 753.1), (624.3, 755.3), (631.0, 736.6), (589.7, 696.2), (522.2, 638.9), (500.2, 600.4), (523.8, 580.8), (563.8, 580.0), (603.8, 598.1), (621.4, 619.6), (543.1, 555.2), (503.7, 509.7), (510.6, 483.0), (549.6, 475.2), (589.6, 486.2), (629.6, 516.0), (569.7, 474.2), (513.1, 421.6), (502.6, 387.9), (534.6, 373.0), (574.6, 376.9), (614.6, 399.7), (600.7, 395.8), (528.9, 336.2), (501.1, 295.4), (519.6, 273.4), (559.6, 270.2), (599.6, 286.0), (631.7, 320.1), (551.2, 253.4), (506.1, 205.5), (507.2, 176.5), (544.6, 166.3), (584.6, 174.9), (624.6, 202.4), (580.1, 173.3), (517.6, 118.3), (501.4, 82.2), (529.6, 65.4), (569.6, 67.8), (609.6, 89.0), (611.1, 98.4), (535.6, 36.3), (502.1, -6.8), (514.7, -31.2), (554.6, -36.7), (594.6, -23.3), (631.0, 8.9), (631.0, 59.9), (631.0, 129.8), (631.0, 218.6), (631.0, 326.1), (631.0, 452.6), (631.0, 597.8), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,10.95
novice,meatboy,8,Stuck,21,0,22.55,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (480.4, 749.0), (479.7, 755.3), (484.2, 755.0), (483.3, 750.8), (512.3, 755.3), (511.7, 719.7), (547.7, 704.2), (587.7, 711.3), (627.7, 737.2), (538.4, 682.4), (493.3, 643.0), (529.2, 640.7), (569.2, 657.2), (609.2, 692.6), (605.1, 710.8), (505.6, 648.7), (448.1, 622.8), (436.7, 640.4), (467.1, 659.0), (471.1, 659.9), (475.6, 624.3), (513.7, 608.8), (553.7, 615.9), (593.7, 641.8), (631.0, 686.6), (551.0, 644.7), (470.3, 592.1), (435.9, 597.2), (447.7, 624.3), (487.4, 670.3), (526.6, 735.0), (542.7, 755.9), (520.8, 702.5), (540.8, 675.8), (580.8, 675.8), (620.8, 694.7), (590.4, 675.5), (522.9, 618.1), (500.9, 579.7), (524.6, 560.5), (564.6, 560.5), (604.6, 579.4), (621.4, 601.5), (543.1, 537.1), (503.7, 491.5), (510.6, 465.0), (549.6, 457.9), (589.6, 469.7), (629.6, 500.4), (551.7, 458.7), (491.2, 413.3), (524.2, 408.6), (564.2, 422.8), (604.2, 455.8), (618.4, 488.5), (516.1, 424.1), (452.7, 398.8), (435.6, 416.4), (463.1, 435.0), (503.1, 439.4), (543.1, 461.8), (583.1, 503.0), (623.1, 563.1), (577.7, 555.2), (489.0, 497.9), (514.2, 488.5), (554.2, 498.0), (594.2, 526.3), (631.0, 573.4), (539.1, 518.9), (464.2, 468.7), (435.6, 437.3), (453.1, 424.7), (493.1, 431.0), (533.1, 456.2), (573.1, 500.1), (613.1, 563.0), (604.3, 592.9), (504.9, 530.9), (447.3, 487.7), (436.0, 463.4), (467.4, 457.9), (507.4, 471.2), (547.4, 503.4), (587.4, 554.5), (627.4, 624.4), (564.3, 600.4), (477.9, 545.5), (437.7, 509.4), (443.7, 492.1), (482.4, 493.7), (522.4, 514.1), (562.4, 553.4), (602.4, 611.5)]",0,13.17
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Saw,3,0,24.44,0.498,"[(329.0, 749.0), (348.9, 755.3), (347.3, 708.1), (381.0, 688.3), (421.0, 693.1), (397.7, 666.8)]",0,0.75
novice,meatboy,8,Stuck,15,0,23.41,0.838,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (550.5, 661.2), (505.4, 613.3), (506.5, 584.2), (543.8, 574.0), (583.8, 582.7), (623.8, 610.2), (580.1, 581.0), (517.6, 526.1), (501.4, 490.0), (529.6, 472.7), (569.6, 474.3), (609.6, 494.7), (611.1, 503.6), (535.6, 441.5), (502.1, 398.4), (514.7, 374.0), (554.6, 368.5), (594.6, 381.9), (631.0, 414.1), (560.1, 359.6), (509.2, 309.4), (504.6, 278.0), (539.6, 265.4), (579.6, 271.7), (619.6, 296.8), (590.4, 280.4), (522.9, 223.1), (500.9, 184.6), (524.6, 165.0), (564.6, 164.2), (604.6, 182.3), (621.4, 203.8), (543.1, 139.4), (503.7, 93.9), (510.6, 67.3), (549.6, 60.2), (589.6, 72.0), (629.6, 102.7), (569.7, 61.0), (513.1, 8.4), (502.6, -25.4), (534.6, -40.3), (574.6, -36.4), (614.6, -13.6), (631.0, 28.0), (631.0, 88.5), (631.0, 167.8), (628.8, 266.0), (631.2, 383.0), (626.4, 518.8), (626.4, 673.5), (626.9, 755.3), (631.7, 748.2), (600.0, 700.7), (528.2, 641.0), (500.4, 600.2), (518.8, 578.2), (558.8, 575.1), (598.8, 590.8), (631.7, 625.0), (551.2, 558.2), (506.1, 510.3), (507.2, 481.3), (544.6, 471.1), (584.6, 479.7), (624.6, 507.2), (580.1, 478.1), (517.6, 423.1), (501.4, 387.0), (529.6, 369.8), (569.6, 371.3)]",0,10.73
novice,meatboy,8,Pit,17,0,74.94,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (448.7, 749.3), (448.6, 755.9), (478.4, 755.3), (466.4, 755.0), (474.5, 750.8), (500.3, 755.3), (527.8, 725.0), (567.8, 727.4), (607.8, 748.6), (631.7, 755.0), (620.7, 718.0), (542.3, 653.6), (503.0, 608.0), (509.9, 581.5), (548.8, 574.4), (588.8, 586.2), (628.8, 616.9), (569.7, 575.2), (513.1, 522.6), (502.6, 488.8), (534.6, 474.5), (574.6, 479.2), (614.6, 502.8), (600.7, 499.4), (528.9, 439.7), (501.1, 398.9), (519.6, 377.2), (559.6, 374.9), (599.6, 391.4), (631.7, 426.3), (551.2, 359.5), (506.1, 311.6), (507.2, 282.6), (544.6, 273.2), (584.6, 282.6), (624.6, 310.9), (580.1, 282.0), (517.6, 227.0), (501.4, 190.9), (529.6, 174.2), (569.6, 176.5), (609.6, 197.8), (611.1, 207.1), (535.6, 145.1), (502.1, 101.9), (514.7, 77.8), (554.6, 73.1), (594.6, 87.2), (631.0, 120.2), (560.1, 65.8), (509.2, 15.5), (504.6, -15.9), (539.6, -27.7), (579.6, -20.6), (619.6, 5.3), (589.7, -10.4), (522.2, -67.7), (500.2, -106.2), (523.8, -125.4), (563.8, -125.4), (603.8, -106.5), (643.8, -68.8), (683.8, -13.0), (723.8, -11.2), (763.8, 6.4), (803.8, 42.9), (843.8, 98.3), (883.8, 172.5), (923.8, 265.5), (963.8, 377.4), (1003.8, 508.2), (1043.8, 657.7), (1083.8, 826.2)]",0,10.2
novice,meatboy,8,Pit,17,0,74.94,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (448.7, 749.3), (448.6, 755.9), (478.4, 755.3), (466.4, 755.0), (474.5, 750.8), (500.3, 755.3), (527.8, 725.0), (567.8, 727.4), (607.8, 748.6), (631.7, 755.0), (620.7, 718.0), (542.3, 653.6), (503.0, 608.0), (509.9, 581.5), (548.8, 574.4), (588.8, 586.2), (628.8, 616.9), (569.7, 575.2), (513.1, 522.6), (502.6, 488.8), (534.6, 474.5), (574.6, 479.2), (614.6, 502.8), (600.7, 499.4), (528.9, 439.7), (501.1, 398.9), (519.6, 377.2), (559.6, 374.9), (599.6, 391.4), (631.7, 426.3), (551.2, 359.5), (506.1, 311.6), (507.2, 282.6), (544.6, 273.2), (584.6, 282.6), (624.6, 310.9), (580.1, 282.0), (517.6, 227.0), (501.4, 190.9), (529.6, 174.2), (569.6, 176.5), (609.6, 197.8), (611.1, 207.1), (535.6, 145.1), (502.1, 101.9), (514.7, 77.8), (554.6, 73.1), (594.6, 87.2), (631.0, 120.2), (560.1, 65.8), (509.2, 15.5), (504.6, -15.9), (539.6, -27.7), (579.6, -20.6), (619.6, 5.3), (589.7, -10.4), (522.2, -67.7), (500.2, -106.2), (523.8, -125.4), (563.8, -125.4), (603.8, -106.5), (643.8, -68.8), (683.8, -13.0), (723.8, -11.2), (763.8, 6.4), (803.8, 42.9), (843.8, 98.3), (883.8, 172.5), (923.8, 265.5), (963.8, 377.4), (1003.8, 508.2), (1043.8, 657.7), (1083.8, 826.2)]",0,10.2
novice,meatboy,8,Stuck,15,0,23.41,0.838,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (550.5, 661.2), (505.4, 613.3), (506.5, 584.2), (543.8, 574.0), (583.8, 582.7), (623.8, 610.2), (580.1, 581.0), (517.6, 526.1), (501.4, 490.0), (529.6, 472.7), (569.6, 474.3), (609.6, 494.7), (611.1, 503.6), (535.6, 441.5), (502.1, 398.4), (514.7, 374.0), (554.6, 368.5), (594.6, 381.9), (631.0, 414.1), (560.1, 359.6), (509.2, 309.4), (504.6, 278.0), (539.6, 265.4), (579.6, 271.7), (619.6, 296.8), (590.4, 280.4), (522.9, 223.1), (500.9, 184.6), (524.6, 165.0), (564.6, 164.2), (604.6, 182.3), (621.4, 203.8), (543.1, 139.4), (503.7, 93.9), (510.6, 67.3), (549.6, 60.2), (589.6, 72.0), (629.6, 102.7), (569.7, 61.0), (513.1, 8.4), (502.6, -25.4), (534.6, -40.3), (574.6, -36.4), (614.6, -13.6), (631.0, 28.0), (631.0, 88.5), (631.0, 167.8), (628.8, 266.0), (631.2, 383.0), (626.4, 518.8), (626.4, 673.5), (626.9, 755.3), (631.7, 748.2), (600.0, 700.7), (528.2, 641.0), (500.4, 600.2), (518.8, 578.2), (558.8, 575.1), (598.8, 590.8), (631.7, 625.0), (551.2, 558.2), (506.1, 510.3), (507.2, 481.3), (544.6, 471.1), (584.6, 479.7), (624.6, 507.2), (580.1, 478.1), (517.6, 423.1), (501.4, 387.0), (529.6, 369.8), (569.6, 371.3)]",0,10.73
novice,meatboy,8,Stuck,12,0,32.04,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (489.2, 748.2), (504.3, 724.8), (544.3, 729.6), (584.3, 753.1), (624.3, 755.3), (631.0, 736.6), (589.7, 696.2), (522.2, 638.9), (500.2, 600.4), (523.8, 580.8), (563.8, 580.0), (603.8, 598.1), (621.4, 619.6), (543.1, 555.2), (503.7, 509.7), (510.6, 483.0), (549.6, 475.2), (589.6, 486.2), (629.6, 516.0), (569.7, 474.2), (513.1, 421.6), (502.6, 387.9), (534.6, 373.0), (574.6, 376.9), (614.6, 399.7), (600.7, 395.8), (528.9, 336.2), (501.1, 295.4), (519.6, 273.4), (559.6, 270.2), (599.6, 286.0), (631.7, 320.1), (551.2, 253.4), (506.1, 205.5), (507.2, 176.5), (544.6, 166.3), (584.6, 174.9), (624.6, 202.4), (580.1, 173.3), (517.6, 118.3), (501.4, 82.2), (529.6, 65.4), (569.6, 67.8), (609.6, 89.0), (611.1, 98.4), (535.6, 36.3), (502.1, -6.8), (514.7, -31.2), (554.6, -36.7), (594.6, -23.3), (631.0, 8.9), (631.0, 59.9), (631.0, 129.8), (631.0, 218.6), (631.0, 326.1), (631.0, 452.6), (631.0, 597.8), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,10.95
novice,meatboy,8,Stuck,11,0,29.74,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (508.3, 755.0), (510.0, 733.6), (518.7, 693.0), (558.0, 688.3), (598.0, 702.5), (631.7, 735.3), (559.4, 680.8), (508.5, 630.6), (503.8, 599.2), (538.8, 586.6), (578.8, 592.9), (618.8, 618.0), (590.4, 601.6), (522.9, 544.3), (500.9, 505.8), (524.6, 486.6), (564.6, 486.6), (604.6, 505.5), (621.4, 527.6), (543.1, 463.2), (503.7, 417.7), (510.6, 391.1), (549.6, 384.0), (589.6, 395.8), (629.6, 426.5), (569.7, 384.8), (513.1, 332.2), (502.6, 298.4), (534.6, 284.1), (574.6, 288.8), (614.6, 312.4), (600.7, 309.0), (528.9, 249.3), (501.1, 208.5), (519.6, 186.8), (559.6, 184.5), (599.6, 201.0), (631.7, 235.9), (551.2, 169.1), (506.1, 121.2), (507.2, 92.2), (544.6, 82.8), (584.6, 92.2), (624.6, 120.5), (580.1, 91.6), (517.6, 36.6), (501.4, 0.5), (529.6, -16.2), (569.6, -13.9), (609.6, 7.4), (604.3, 17.2), (504.9, -44.8), (447.3, -88.0), (436.0, -112.3), (467.4, -117.8), (507.4, -104.5), (547.4, -72.3), (587.4, -21.2), (625.6, 48.7), (631.0, 137.4), (631.0, 245.0), (631.0, 371.4), (631.0, 516.7), (631.0, 680.8), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,10.98
novice,meatboy,8,Saw,3,0,40.57,0.51,"[(329.0, 749.0), (349.8, 755.3), (362.1, 708.1), (401.5, 688.3), (439.0, 693.1), (368.1, 635.5)]",0,0.68
novice,meatboy,8,Saw,3,0,-11.29,0.456,"[(329.0, 749.0), (349.8, 755.3), (378.7, 726.6), (418.7, 726.6), (419.1, 720.5), (343.6, 658.5)]",0,0.73
novice,meatboy,8,Stuck,17,0,26.28,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (550.5, 661.2), (505.4, 613.3), (506.5, 584.2), (543.8, 574.0), (583.8, 582.7), (623.8, 610.2), (565.1, 581.0), (489.7, 529.7), (519.2, 522.7), (559.2, 534.5), (599.2, 565.1), (631.7, 612.4), (527.2, 545.6), (458.1, 527.9), (435.2, 548.0), (458.1, 563.3), (498.1, 564.8), (538.1, 582.4), (578.1, 618.9), (618.1, 674.3), (591.0, 682.6), (495.2, 622.9), (569.7, 589.1), (600.0, 559.7), (528.2, 500.0), (500.4, 459.2), (518.8, 437.2), (558.8, 434.1), (598.8, 449.8), (631.7, 483.9), (527.2, 417.2), (496.2, 383.9), (534.2, 383.9), (574.2, 402.7), (614.2, 440.5), (591.7, 444.1), (495.9, 384.4), (444.1, 367.9), (438.6, 388.0), (473.1, 403.3), (513.1, 409.2), (553.1, 433.9), (593.1, 477.5), (631.0, 539.9), (551.0, 498.0), (491.2, 452.7), (524.2, 448.0), (564.2, 462.2), (604.2, 495.2), (618.4, 527.9), (516.1, 463.5), (452.7, 417.9), (435.6, 391.3), (463.1, 383.4), (503.1, 394.4), (543.1, 424.3), (583.1, 473.0), (623.1, 540.5), (577.7, 534.5), (486.2, 477.2), (440.2, 438.7), (440.4, 419.1), (477.4, 418.3), (517.4, 436.4), (557.4, 473.3), (597.4, 529.1), (631.7, 598.3), (538.4, 543.8), (463.5, 493.6), (434.8, 462.2), (452.4, 449.6), (492.4, 455.9), (532.4, 481.0), (572.4, 525.0), (612.4, 587.8)]",0,11.27
novice,meatboy,8,Pit,13,0,80.1,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (550.5, 661.2), (505.4, 613.3), (506.5, 584.2), (543.8, 574.0), (583.8, 582.7), (623.8, 610.2), (580.1, 581.0), (517.6, 526.1), (501.4, 490.0), (529.6, 472.7), (569.6, 474.3), (609.6, 494.7), (611.1, 503.6), (535.6, 441.5), (502.1, 398.4), (514.7, 374.0), (554.6, 368.5), (594.6, 381.9), (631.0, 414.1), (560.1, 359.6), (509.2, 309.4), (504.6, 278.0), (539.6, 265.4), (579.6, 271.7), (619.6, 296.8), (590.4, 280.4), (522.9, 223.1), (500.9, 184.6), (524.6, 165.4), (564.6, 165.4), (604.6, 184.3), (621.4, 206.4), (543.1, 142.0), (503.7, 96.5), (510.6, 69.9), (549.6, 62.8), (589.6, 74.6), (629.6, 105.3), (569.7, 63.6), (513.1, 11.0), (502.6, -22.8), (534.6, -37.1), (574.6, -32.4), (614.6, -8.8), (600.0, -11.7), (528.2, -71.4), (500.4, -112.2), (518.8, -134.2), (558.8, -137.3), (598.8, -121.6), (638.8, -87.0), (678.8, -33.6), (718.8, -12.1), (758.8, 3.2), (798.8, 37.3), (838.8, 90.4), (878.8, 162.2), (918.8, 252.9), (958.8, 362.4), (998.8, 490.8), (1038.8, 638.0), (1078.8, 804.1)]",0,9.55
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Saw,22,0,7.36,0.581,"[(329.0, 749.0), (347.0, 755.3), (329.2, 708.1), (349.0, 671.2), (389.0, 661.8), (429.0, 671.3), (436.8, 699.6), (434.1, 743.8), (426.3, 748.2), (408.9, 697.1), (435.1, 674.8), (475.1, 677.1), (515.1, 698.4), (555.0, 738.4), (568.6, 755.9), (537.2, 713.5), (540.6, 674.2), (578.6, 661.4), (618.6, 668.5), (564.3, 632.1), (489.7, 580.7), (519.2, 573.7), (559.2, 585.5), (599.2, 616.1), (631.7, 663.4), (527.2, 596.6), (458.1, 557.3), (435.2, 570.2), (458.1, 595.3), (498.1, 596.8), (538.1, 614.4), (578.1, 650.9), (618.1, 706.3), (622.6, 739.9), (626.1, 691.2), (589.7, 645.0), (522.2, 587.7), (500.2, 549.2), (523.8, 530.0), (563.8, 530.0), (603.8, 548.9), (618.4, 571.0), (516.1, 506.6), (499.8, 479.2), (539.2, 481.6), (579.2, 502.8), (619.2, 542.9), (578.4, 532.0), (486.9, 474.7), (440.9, 465.4), (441.1, 487.8), (478.1, 529.0), (518.1, 589.1), (557.4, 668.0), (570.7, 755.0), (543.0, 719.4), (540.6, 677.8), (576.6, 661.5), (616.6, 666.3), (577.7, 640.0), (486.2, 582.6), (440.2, 544.2), (440.4, 524.6), (477.4, 523.8), (517.4, 541.9), (557.4, 578.8), (597.4, 634.5), (627.2, 709.1), (629.6, 755.0), (606.5, 714.1), (615.2, 674.8), (589.7, 629.8), (522.2, 572.4), (500.2, 534.0), (523.8, 514.8), (563.8, 514.8), (603.8, 533.6), (618.4, 555.8), (516.1, 491.4), (452.7, 445.8), (435.6, 419.2), (439.7, 411.3), (419.1, 399.3)]",0,10.95
novice,meatboy,8,Pit,13,0,80.1,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (550.5, 661.2), (505.4, 613.3), (506.5, 584.2), (543.8, 574.0), (583.8, 582.7), (623.8, 610.2), (580.1, 581.0), (517.6, 526.1), (501.4, 490.0), (529.6, 472.7), (569.6, 474.3), (609.6, 494.7), (611.1, 503.6), (535.6, 441.5), (502.1, 398.4), (514.7, 374.0), (554.6, 368.5), (594.6, 381.9), (631.0, 414.1), (560.1, 359.6), (509.2, 309.4), (504.6, 278.0), (539.6, 265.4), (579.6, 271.7), (619.6, 296.8), (590.4, 280.4), (522.9, 223.1), (500.9, 184.6), (524.6, 165.4), (564.6, 165.4), (604.6, 184.3), (621.4, 206.4), (543.1, 142.0), (503.7, 96.5), (510.6, 69.9), (549.6, 62.8), (589.6, 74.6), (629.6, 105.3), (569.7, 63.6), (513.1, 11.0), (502.6, -22.8), (534.6, -37.1), (574.6, -32.4), (614.6, -8.8), (600.0, -11.7), (528.2, -71.4), (500.4, -112.2), (518.8, -134.2), (558.8, -137.3), (598.8, -121.6), (638.8, -87.0), (678.8, -33.6), (718.8, -12.1), (758.8, 3.2), (798.8, 37.3), (838.8, 90.4), (878.8, 162.2), (918.8, 252.9), (958.8, 362.4), (998.8, 490.8), (1038.8, 638.0), (1078.8, 804.1)]",0,9.55
novice,meatboy,8,Stuck,11,0,29.74,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (508.3, 755.0), (510.0, 733.6), (518.7, 693.0), (558.0, 688.3), (598.0, 702.5), (631.7, 735.3), (559.4, 680.8), (508.5, 630.6), (503.8, 599.2), (538.8, 586.6), (578.8, 592.9), (618.8, 618.0), (590.4, 601.6), (522.9, 544.3), (500.9, 505.8), (524.6, 486.6), (564.6, 486.6), (604.6, 505.5), (621.4, 527.6), (543.1, 463.2), (503.7, 417.7), (510.6, 391.1), (549.6, 384.0), (589.6, 395.8), (629.6, 426.5), (569.7, 384.8), (513.1, 332.2), (502.6, 298.4), (534.6, 284.1), (574.6, 288.8), (614.6, 312.4), (600.7, 309.0), (528.9, 249.3), (501.1, 208.5), (519.6, 186.8), (559.6, 184.5), (599.6, 201.0), (631.7, 235.9), (551.2, 169.1), (506.1, 121.2), (507.2, 92.2), (544.6, 82.8), (584.6, 92.2), (624.6, 120.5), (580.1, 91.6), (517.6, 36.6), (501.4, 0.5), (529.6, -16.2), (569.6, -13.9), (609.6, 7.4), (604.3, 17.2), (504.9, -44.8), (447.3, -88.0), (436.0, -112.3), (467.4, -117.8), (507.4, -104.5), (547.4, -72.3), (587.4, -21.2), (625.6, 48.7), (631.0, 137.4), (631.0, 245.0), (631.0, 371.4), (631.0, 516.7), (631.0, 680.8), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,10.98
