persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,35,0,20.35,0.261,"[(73.0, 621.0), (114.4, 617.3), (97.7, 575.7), (101.0, 543.9), (130.3, 532.3), (77.0, 525.3), (140.3, 537.1), (89.0, 525.5), (101.0, 527.9), (130.3, 530.5), (77.0, 523.4), (140.3, 535.2), (89.0, 523.7), (101.0, 526.0), (130.3, 528.6), (77.0, 521.6), (140.3, 533.4), (89.0, 521.8), (101.0, 524.2), (130.3, 526.8), (77.0, 519.7), (140.3, 531.5), (89.0, 520.0), (101.0, 522.3), (130.3, 524.9), (77.0, 517.9), (140.3, 529.7), (89.0, 518.1), (101.0, 520.5), (179.3, 521.1), (259.3, 514.0), (290.3, 502.7), (221.0, 469.1), (229.0, 471.5), (286.9, 492.7), (259.3, 467.6), (214.0, 460.6), (249.8, 472.4), (311.0, 503.0), (232.3, 467.7), (219.0, 470.1), (271.2, 491.3), (280.0, 486.9), (217.3, 469.2), (236.0, 476.2), (300.5, 502.2), (249.0, 471.8), (214.3, 467.1), (256.5, 481.2), (300.7, 499.7), (226.0, 465.3), (223.3, 467.7), (277.7, 488.9), (269.7, 470.8), (215.0, 461.4), (242.9, 470.9), (306.8, 499.2), (240.0, 462.6), (216.0, 460.2), (263.2, 476.7), (290.3, 483.0), (221.0, 465.0), (229.0, 472.1), (290.5, 498.0), (259.3, 474.7), (214.0, 467.6), (249.8, 479.4), (311.0, 510.1), (232.3, 467.3)]",0,9.12
speedrunner,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
speedrunner,meatboy,3,Stuck,5,0,31.38,0.309,"[(73.0, 621.0), (145.2, 603.1), (80.0, 584.5), (145.2, 565.8), (80.0, 547.2), (145.2, 528.6), (223.3, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3)]",0,5.93
speedrunner,meatboy,3,Stuck,3,0,37.49,0.34,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,5.6
speedrunner,meatboy,3,Stuck,30,0,25.73,0.325,"[(73.0, 621.0), (111.2, 627.3), (142.9, 604.7), (74.3, 544.5), (130.3, 535.1), (99.3, 520.0), (93.0, 520.1), (140.7, 526.2), (74.3, 516.8), (130.3, 526.2), (192.5, 531.9), (216.2, 514.5), (294.7, 519.2), (249.0, 505.9), (214.3, 508.3), (264.0, 529.5), (290.3, 506.3), (221.0, 499.2), (229.0, 511.0), (301.4, 521.1), (240.4, 501.0), (216.4, 505.7), (274.4, 529.3), (270.6, 504.1), (215.9, 501.7), (245.2, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (292.1, 523.3), (249.4, 501.7), (214.8, 504.1), (264.4, 525.3), (280.9, 505.7), (218.2, 501.0), (236.9, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.8, 502.8), (214.4, 502.8), (254.4, 521.6), (291.2, 507.6), (221.9, 500.6), (229.9, 512.4), (302.3, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (270.1, 504.1)]",0,6.67
speedrunner,meatboy,3,Stuck,5,0,2.2,0.088,"[(73.0, 621.0), (111.2, 627.3), (138.3, 601.4), (93.7, 545.2), (130.3, 526.5), (73.0, 519.5), (73.0, 531.3), (73.0, 561.9), (73.0, 601.6), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.47
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,30,0,25.73,0.325,"[(73.0, 621.0), (111.2, 627.3), (142.9, 604.7), (74.3, 544.5), (130.3, 535.1), (99.3, 520.0), (93.0, 520.1), (140.7, 526.2), (74.3, 516.8), (130.3, 526.2), (192.5, 531.9), (216.2, 514.5), (294.7, 519.2), (249.0, 505.9), (214.3, 508.3), (264.0, 529.5), (290.3, 506.3), (221.0, 499.2), (229.0, 511.0), (301.4, 521.1), (240.4, 501.0), (216.4, 505.7), (274.4, 529.3), (270.6, 504.1), (215.9, 501.7), (245.2, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (292.1, 523.3), (249.4, 501.7), (214.8, 504.1), (264.4, 525.3), (280.9, 505.7), (218.2, 501.0), (236.9, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.8, 502.8), (214.4, 502.8), (254.4, 521.6), (291.2, 507.6), (221.9, 500.6), (229.9, 512.4), (302.3, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (270.1, 504.1)]",0,6.67
speedrunner,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
speedrunner,meatboy,3,Stuck,35,0,20.35,0.261,"[(73.0, 621.0), (114.4, 617.3), (97.7, 575.7), (101.0, 543.9), (130.3, 532.3), (77.0, 525.3), (140.3, 537.1), (89.0, 525.5), (101.0, 527.9), (130.3, 530.5), (77.0, 523.4), (140.3, 535.2), (89.0, 523.7), (101.0, 526.0), (130.3, 528.6), (77.0, 521.6), (140.3, 533.4), (89.0, 521.8), (101.0, 524.2), (130.3, 526.8), (77.0, 519.7), (140.3, 531.5), (89.0, 520.0), (101.0, 522.3), (130.3, 524.9), (77.0, 517.9), (140.3, 529.7), (89.0, 518.1), (101.0, 520.5), (179.3, 521.1), (259.3, 514.0), (290.3, 502.7), (221.0, 469.1), (229.0, 471.5), (286.9, 492.7), (259.3, 467.6), (214.0, 460.6), (249.8, 472.4), (311.0, 503.0), (232.3, 467.7), (219.0, 470.1), (271.2, 491.3), (280.0, 486.9), (217.3, 469.2), (236.0, 476.2), (300.5, 502.2), (249.0, 471.8), (214.3, 467.1), (256.5, 481.2), (300.7, 499.7), (226.0, 465.3), (223.3, 467.7), (277.7, 488.9), (269.7, 470.8), (215.0, 461.4), (242.9, 470.9), (306.8, 499.2), (240.0, 462.6), (216.0, 460.2), (263.2, 476.7), (290.3, 483.0), (221.0, 465.0), (229.0, 472.1), (290.5, 498.0), (259.3, 474.7), (214.0, 467.6), (249.8, 479.4), (311.0, 510.1), (232.3, 467.3)]",0,9.12
speedrunner,meatboy,3,Stuck,3,0,37.49,0.34,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,5.6
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,26,0,36.51,0.347,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 498.7), (224.2, 494.1), (297.9, 508.2), (249.0, 497.2), (169.3, 499.6), (95.0, 520.8), (124.7, 495.7), (205.0, 488.7), (280.0, 500.5), (269.7, 498.3), (188.8, 496.0), (113.1, 512.5), (104.0, 505.2), (185.4, 487.4), (261.8, 494.5), (290.3, 500.6), (208.5, 493.6), (131.5, 505.4), (83.3, 521.8), (165.5, 487.4), (243.2, 489.7), (311.0, 511.0), (228.6, 492.3), (150.3, 499.4), (77.3, 525.4), (145.2, 488.5), (224.2, 486.1), (297.9, 502.7), (249.0, 492.3), (169.3, 494.6), (95.0, 515.9), (124.7, 490.8), (205.0, 483.7), (280.0, 495.5), (269.7, 493.4), (188.8, 491.0), (113.1, 507.6), (104.0, 500.2), (185.4, 482.5), (261.8, 489.6)]",0,5.92
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,17,0,24.02,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 462.6), (219.0, 457.9), (284.0, 472.1), (259.3, 458.0), (214.0, 455.7), (254.0, 472.2), (290.3, 478.5), (221.0, 460.5), (229.0, 467.6), (304.0, 493.5), (240.0, 463.8), (216.0, 463.8), (274.0, 482.7), (269.7, 469.7), (215.0, 462.7), (244.3, 474.5), (300.7, 490.9), (226.0, 464.2), (223.3, 469.0), (294.0, 492.5), (249.0, 468.4), (214.3, 466.1), (264.0, 482.6), (280.0, 475.2), (217.3, 457.5), (236.0, 464.6), (311.0, 490.5), (232.3, 455.2), (219.0, 457.6), (284.0, 478.8), (259.3, 460.3), (214.0, 455.6), (254.0, 469.7), (290.3, 474.3), (221.0, 456.2), (229.0, 463.3), (304.0, 489.3), (240.0, 459.5), (216.0, 459.6), (274.0, 478.4)]",0,6.22
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,17,0,24.02,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 462.6), (219.0, 457.9), (284.0, 472.1), (259.3, 458.0), (214.0, 455.7), (254.0, 472.2), (290.3, 478.5), (221.0, 460.5), (229.0, 467.6), (304.0, 493.5), (240.0, 463.8), (216.0, 463.8), (274.0, 482.7), (269.7, 469.7), (215.0, 462.7), (244.3, 474.5), (300.7, 490.9), (226.0, 464.2), (223.3, 469.0), (294.0, 492.5), (249.0, 468.4), (214.3, 466.1), (264.0, 482.6), (280.0, 475.2), (217.3, 457.5), (236.0, 464.6), (311.0, 490.5), (232.3, 455.2), (219.0, 457.6), (284.0, 478.8), (259.3, 460.3), (214.0, 455.6), (254.0, 469.7), (290.3, 474.3), (221.0, 456.2), (229.0, 463.3), (304.0, 489.3), (240.0, 459.5), (216.0, 459.6), (274.0, 478.4)]",0,6.22
speedrunner,meatboy,3,Stuck,26,0,36.51,0.347,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 498.7), (224.2, 494.1), (297.9, 508.2), (249.0, 497.2), (169.3, 499.6), (95.0, 520.8), (124.7, 495.7), (205.0, 488.7), (280.0, 500.5), (269.7, 498.3), (188.8, 496.0), (113.1, 512.5), (104.0, 505.2), (185.4, 487.4), (261.8, 494.5), (290.3, 500.6), (208.5, 493.6), (131.5, 505.4), (83.3, 521.8), (165.5, 487.4), (243.2, 489.7), (311.0, 511.0), (228.6, 492.3), (150.3, 499.4), (77.3, 525.4), (145.2, 488.5), (224.2, 486.1), (297.9, 502.7), (249.0, 492.3), (169.3, 494.6), (95.0, 515.9), (124.7, 490.8), (205.0, 483.7), (280.0, 495.5), (269.7, 493.4), (188.8, 491.0), (113.1, 507.6), (104.0, 500.2), (185.4, 482.5), (261.8, 489.6)]",0,5.92
speedrunner,meatboy,3,Stuck,35,0,20.35,0.261,"[(73.0, 621.0), (114.4, 617.3), (97.7, 575.7), (101.0, 543.9), (130.3, 532.3), (77.0, 525.3), (140.3, 537.1), (89.0, 525.5), (101.0, 527.9), (130.3, 530.5), (77.0, 523.4), (140.3, 535.2), (89.0, 523.7), (101.0, 526.0), (130.3, 528.6), (77.0, 521.6), (140.3, 533.4), (89.0, 521.8), (101.0, 524.2), (130.3, 526.8), (77.0, 519.7), (140.3, 531.5), (89.0, 520.0), (101.0, 522.3), (130.3, 524.9), (77.0, 517.9), (140.3, 529.7), (89.0, 518.1), (101.0, 520.5), (179.3, 521.1), (259.3, 514.0), (290.3, 502.7), (221.0, 469.1), (229.0, 471.5), (286.9, 492.7), (259.3, 467.6), (214.0, 460.6), (249.8, 472.4), (311.0, 503.0), (232.3, 467.7), (219.0, 470.1), (271.2, 491.3), (280.0, 486.9), (217.3, 469.2), (236.0, 476.2), (300.5, 502.2), (249.0, 471.8), (214.3, 467.1), (256.5, 481.2), (300.7, 499.7), (226.0, 465.3), (223.3, 467.7), (277.7, 488.9), (269.7, 470.8), (215.0, 461.4), (242.9, 470.9), (306.8, 499.2), (240.0, 462.6), (216.0, 460.2), (263.2, 476.7), (290.3, 483.0), (221.0, 465.0), (229.0, 472.1), (290.5, 498.0), (259.3, 474.7), (214.0, 467.6), (249.8, 479.4), (311.0, 510.1), (232.3, 467.3)]",0,9.12
speedrunner,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
speedrunner,meatboy,3,Stuck,3,0,1.68,0.088,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (121.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
