persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,6,0,76.56,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (337.7, 487.0), (417.7, 479.9), (497.7, 491.7), (567.0, 522.4), (488.3, 455.6), (475.0, 417.8), (540.0, 415.4), (567.0, 431.9), (567.0, 466.6), (567.0, 506.3), (565.7, 515.9), (533.7, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.3
speedrunner,meatboy,5,Saw,0,0,530.0,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.4, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 523.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.61,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 523.3), (397.7, 472.2), (477.7, 440.1), (557.7, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.92
speedrunner,meatboy,5,Saw,5,0,371.43,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 487.0), (440.3, 479.9), (520.3, 491.7), (536.0, 481.4), (473.3, 421.8), (492.0, 385.3), (570.0, 380.6), (650.0, 394.7), (730.0, 367.4), (810.0, 351.9), (890.0, 359.0), (940.7, 371.3), (866.0, 306.9), (863.3, 261.4), (934.0, 252.0), (1014.0, 261.4)]",0,2.57
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,6,0,394.76,0.617,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 523.6), (317.7, 472.5), (397.7, 458.2), (477.7, 465.3), (557.7, 491.3), (505.0, 448.9), (470.3, 396.3), (520.0, 362.5), (600.0, 350.4), (680.0, 357.5)]",0,1.72
speedrunner,meatboy,5,Saw,5,0,374.0,0.624,"[(73.0, 525.0), (91.7, 531.3), (165.7, 531.0), (232.3, 495.4), (264.3, 453.8), (327.0, 435.0), (407.0, 437.3), (487.0, 458.6), (567.0, 498.6), (488.3, 431.9), (475.0, 384.0), (538.7, 355.0), (618.7, 344.8), (698.7, 353.4)]",0,1.83
speedrunner,meatboy,5,Saw,10,0,253.91,0.3,"[(73.0, 525.0), (86.3, 527.1), (97.0, 522.4), (118.3, 527.1), (134.3, 522.4), (169.0, 527.2), (195.7, 522.5), (235.7, 531.3), (315.0, 531.0)]",0,1.15
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 507.8)]",0,0.55
speedrunner,meatboy,5,Stuck,5,0,74.2,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (257.7, 515.9), (327.0, 467.2), (407.0, 445.7), (487.0, 448.1), (567.0, 469.3), (567.0, 506.8), (565.7, 515.9), (515.0, 467.2), (509.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.55
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 486.6), (360.3, 491.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Stuck,2,0,82.61,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (352.3, 501.9), (419.0, 458.0), (499.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.88
speedrunner,meatboy,5,Saw,5,0,371.43,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 487.0), (440.3, 479.9), (520.3, 491.7), (536.0, 481.4), (473.3, 421.8), (492.0, 385.3), (570.0, 380.6), (650.0, 394.7), (730.0, 367.4), (810.0, 351.9), (890.0, 359.0), (940.7, 371.3), (866.0, 306.9), (863.3, 261.4), (934.0, 252.0), (1014.0, 261.4)]",0,2.57
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,374.0,0.624,"[(73.0, 525.0), (91.7, 531.3), (165.7, 531.0), (232.3, 495.4), (264.3, 453.8), (327.0, 435.0), (407.0, 437.3), (487.0, 458.6), (567.0, 498.6), (488.3, 431.9), (475.0, 384.0), (538.7, 355.0), (618.7, 344.8), (698.7, 353.4)]",0,1.83
speedrunner,meatboy,5,Saw,6,0,394.76,0.617,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 523.6), (317.7, 472.5), (397.7, 458.2), (477.7, 465.3), (557.7, 491.3), (505.0, 448.9), (470.3, 396.3), (520.0, 362.5), (600.0, 350.4), (680.0, 357.5)]",0,1.72
speedrunner,meatboy,5,Stuck,2,0,84.08,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (337.7, 501.9), (417.7, 458.0), (497.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.88
speedrunner,meatboy,5,Saw,2,0,481.05,0.311,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9)]",0,0.63
speedrunner,meatboy,5,Saw,5,0,410.41,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 483.5), (360.3, 459.4), (440.3, 461.8), (520.3, 483.0), (536.0, 478.6), (473.3, 418.9), (492.0, 378.1), (570.0, 357.7), (650.0, 357.7), (730.0, 376.6)]",0,1.63
speedrunner,meatboy,5,Stuck,4,0,78.47,0.466,"[(73.0, 525.0), (96.4, 531.3), (159.6, 531.0), (219.6, 483.5), (298.3, 455.7), (378.3, 455.7), (458.3, 474.6), (538.3, 512.3), (559.0, 501.9), (543.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.13
speedrunner,meatboy,5,Saw,5,0,410.41,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 466.8), (440.3, 464.5), (520.3, 481.0), (536.0, 473.6), (473.3, 414.0), (492.0, 373.2), (570.0, 352.8), (650.0, 352.8), (730.0, 371.6)]",0,1.63
speedrunner,meatboy,5,Pit,1,0,-451.15,0.0,"[(73.0, 525.0), (69.7, 531.3), (52.7, 531.0), (-23.1, 531.9), (-103.1, 547.2), (-183.1, 581.4), (-263.1, 634.4), (-343.1, 706.2)]",0,0.97
speedrunner,meatboy,5,Saw,5,0,371.43,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 487.0), (440.3, 479.9), (520.3, 491.7), (536.0, 481.4), (473.3, 421.8), (492.0, 385.3), (570.0, 380.6), (650.0, 394.7), (730.0, 367.4), (810.0, 351.9), (890.0, 359.0), (940.7, 371.3), (866.0, 306.9), (863.3, 261.4), (934.0, 252.0), (1014.0, 261.4)]",0,2.57
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,410.41,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 466.8), (440.3, 464.5), (520.3, 481.0), (536.0, 473.6), (473.3, 414.0), (492.0, 373.2), (570.0, 352.8), (650.0, 352.8), (730.0, 371.6)]",0,1.63
speedrunner,meatboy,5,Saw,5,0,410.41,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 483.5), (360.3, 459.4), (440.3, 461.8), (520.3, 483.0), (536.0, 478.6), (473.3, 418.9), (492.0, 378.1), (570.0, 357.7), (650.0, 357.7), (730.0, 376.6)]",0,1.63
speedrunner,meatboy,5,Saw,4,0,409.59,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 524.2), (279.0, 473.1), (359.0, 454.5), (439.0, 459.2), (519.0, 482.8), (536.0, 479.9), (473.3, 420.2), (492.0, 379.4), (570.0, 357.4), (650.0, 354.3), (730.0, 370.0)]",0,1.63
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 527.1), (179.0, 522.4), (259.0, 531.3), (339.0, 531.0)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Stuck,5,0,76.24,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 475.5), (440.3, 477.8), (520.3, 499.1), (536.0, 494.7), (473.3, 435.0), (492.0, 419.6), (567.0, 426.7), (567.0, 452.6), (567.0, 491.8), (567.0, 531.5), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
speedrunner,meatboy,5,Saw,5,0,371.43,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 487.0), (440.3, 479.9), (520.3, 491.7), (536.0, 481.4), (473.3, 421.8), (492.0, 385.3), (570.0, 380.6), (650.0, 394.7), (730.0, 367.4), (810.0, 351.9), (890.0, 359.0), (940.7, 371.3), (866.0, 306.9), (863.3, 261.4), (934.0, 252.0), (1014.0, 261.4)]",0,2.57
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,4,0,409.59,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 524.2), (279.0, 473.1), (359.0, 454.5), (439.0, 459.2), (519.0, 482.8), (536.0, 479.9), (473.3, 420.2), (492.0, 379.4), (570.0, 357.4), (650.0, 354.3), (730.0, 370.0)]",0,1.63
speedrunner,meatboy,5,Saw,5,0,410.41,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 483.5), (360.3, 459.4), (440.3, 461.8), (520.3, 483.0), (536.0, 478.6), (473.3, 418.9), (492.0, 378.1), (570.0, 357.7), (650.0, 357.7), (730.0, 376.6)]",0,1.63
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 492.8)]",0,0.55
speedrunner,meatboy,5,Saw,3,0,455.79,0.297,"[(73.0, 525.0), (99.7, 523.3), (142.3, 479.1), (221.7, 474.4), (301.7, 488.6)]",0,0.63
speedrunner,meatboy,5,Stuck,3,0,79.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.0, 477.6), (359.0, 468.2), (439.0, 477.6), (519.0, 505.9), (563.0, 508.8), (549.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 491.3)]",0,0.57
speedrunner,meatboy,5,Stuck,3,0,79.24,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 468.2), (440.3, 477.6), (520.3, 505.9), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 426.6), (567.0, 434.5), (567.0, 461.2), (567.0, 500.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.15
speedrunner,meatboy,5,Saw,5,0,371.43,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 487.0), (440.3, 479.9), (520.3, 491.7), (536.0, 481.4), (473.3, 421.8), (492.0, 385.3), (570.0, 380.6), (650.0, 394.7), (730.0, 367.4), (810.0, 351.9), (890.0, 359.0), (940.7, 371.3), (866.0, 306.9), (863.3, 261.4), (934.0, 252.0), (1014.0, 261.4)]",0,2.57
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,410.41,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 483.5), (360.3, 459.4), (440.3, 461.8), (520.3, 483.0), (536.0, 478.6), (473.3, 418.9), (492.0, 378.1), (570.0, 357.7), (650.0, 357.7), (730.0, 376.6)]",0,1.63
speedrunner,meatboy,5,Saw,4,0,409.59,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 524.2), (279.0, 473.1), (359.0, 454.5), (439.0, 459.2), (519.0, 482.8), (536.0, 479.9), (473.3, 420.2), (492.0, 379.4), (570.0, 357.4), (650.0, 354.3), (730.0, 370.0)]",0,1.63
speedrunner,meatboy,5,Saw,2,0,427.62,0.306,"[(73.0, 525.0), (99.7, 523.3), (129.0, 472.2), (192.3, 457.9), (272.3, 465.0), (352.3, 491.0)]",0,0.7
speedrunner,meatboy,5,Stuck,4,0,81.0,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 481.0), (360.3, 474.0), (440.3, 485.8), (520.3, 516.4), (565.7, 509.6), (565.7, 463.3), (567.0, 453.9), (567.0, 463.4), (567.0, 491.7), (567.0, 531.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,5,0,409.59,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (359.0, 483.2), (439.0, 459.1), (519.0, 461.5), (536.0, 445.3), (473.3, 385.6), (492.0, 349.1), (570.0, 344.5), (650.0, 358.6), (730.0, 391.6)]",0,1.63
speedrunner,meatboy,5,Saw,3,0,458.6,0.299,"[(73.0, 525.0), (96.4, 523.3), (144.8, 488.4), (224.8, 488.4), (304.8, 507.3)]",0,0.63
speedrunner,meatboy,5,Saw,5,0,329.18,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (340.9, 523.3), (353.3, 475.4), (426.0, 468.4), (506.0, 480.2), (556.7, 496.6), (482.0, 432.2), (479.3, 389.1), (550.0, 382.1), (630.0, 393.9), (708.1, 403.3), (737.1, 380.8), (766.0, 343.9), (845.6, 341.5), (925.6, 358.0), (899.3, 325.2), (854.0, 270.2), (894.0, 246.4), (974.0, 248.8)]",0,2.9
speedrunner,meatboy,5,Saw,5,0,329.18,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (340.9, 523.3), (353.3, 475.4), (426.0, 468.4), (506.0, 480.2), (556.7, 496.6), (482.0, 432.2), (479.3, 389.1), (550.0, 382.1), (630.0, 393.9), (708.1, 403.3), (737.1, 380.8), (766.0, 343.9), (845.6, 341.5), (925.6, 358.0), (899.3, 325.2), (854.0, 270.2), (894.0, 246.4), (974.0, 248.8)]",0,2.9
speedrunner,meatboy,5,Saw,5,0,371.43,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 487.0), (440.3, 479.9), (520.3, 491.7), (536.0, 481.4), (473.3, 421.8), (492.0, 385.3), (570.0, 380.6), (650.0, 394.7), (730.0, 367.4), (810.0, 351.9), (890.0, 359.0), (940.7, 371.3), (866.0, 306.9), (863.3, 261.4), (934.0, 252.0), (1014.0, 261.4)]",0,2.57
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,4,0,409.59,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 524.2), (279.0, 473.1), (359.0, 454.5), (439.0, 459.2), (519.0, 482.8), (536.0, 479.9), (473.3, 420.2), (492.0, 379.4), (570.0, 357.4), (650.0, 354.3), (730.0, 370.0)]",0,1.63
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 531.3), (200.3, 489.2), (280.3, 474.0), (360.3, 481.1)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,530.0,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.4, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 523.3), (200.3, 479.1), (280.3, 474.4), (360.3, 488.6)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,530.0,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.4, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,5,0,404.51,0.625,"[(73.0, 525.0), (99.7, 531.3), (177.7, 489.2), (257.7, 449.9), (337.7, 432.0), (417.7, 434.3), (497.7, 455.6), (567.0, 494.6), (488.3, 427.8), (475.0, 379.9), (540.0, 350.9), (620.0, 340.7), (700.0, 349.3)]",0,1.7
speedrunner,meatboy,5,Saw,3,0,390.0,0.301,"[(73.0, 525.0), (89.8, 531.3), (100.8, 484.1), (157.4, 474.7), (237.4, 484.2), (317.4, 512.5)]",0,0.75
