persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Success,18,0,139.16,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (505.4, 158.0), (514.7, 167.2), (439.3, 105.2), (405.7, 62.0), (418.4, 37.7), (458.2, 32.2), (498.2, 45.6), (538.2, 77.8), (578.2, 107.3), (618.2, 97.9), (658.2, 107.3), (698.2, 135.6), (738.2, 182.8), (778.2, 248.7), (818.2, 333.6), (751.6, 286.1), (700.7, 235.8), (696.1, 204.4), (731.1, 191.9), (771.1, 198.2), (811.1, 223.3), (851.1, 231.2), (891.1, 226.5), (931.1, 240.6), (971.1, 227.2)]",0,0,6.32
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,0,4.63
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Saw,9,0,209.16,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (823.7, 353.4)]",0,0,3.45
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Saw,4,0,279.89,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,0,1.5
experienced,meatboy,7,Success,8,0,187.91,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.0, 146.9), (445.1, 138.3), (484.4, 148.5), (524.4, 177.5), (483.3, 149.4), (420.9, 94.4), (404.7, 58.3), (432.8, 41.0), (472.8, 42.6), (512.8, 63.0), (552.8, 102.3), (592.8, 115.9), (632.8, 99.5), (672.8, 101.9), (712.8, 123.1), (752.8, 163.2), (792.8, 222.1), (812.7, 279.7), (734.3, 215.3), (695.0, 169.8), (701.9, 143.1), (740.8, 135.3), (780.8, 146.3), (820.8, 176.1), (860.8, 224.8), (900.8, 243.9), (940.8, 243.3), (980.8, 243.0)]",0,0,4.68
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,0,1.33
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,0,1.33
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,0,1.3
experienced,meatboy,7,Success,8,0,187.91,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.0, 146.9), (445.1, 138.3), (484.4, 148.5), (524.4, 177.5), (483.3, 149.4), (420.9, 94.4), (404.7, 58.3), (432.8, 41.0), (472.8, 42.6), (512.8, 63.0), (552.8, 102.3), (592.8, 115.9), (632.8, 99.5), (672.8, 101.9), (712.8, 123.1), (752.8, 163.2), (792.8, 222.1), (812.7, 279.7), (734.3, 215.3), (695.0, 169.8), (701.9, 143.1), (740.8, 135.3), (780.8, 146.3), (820.8, 176.1), (860.8, 224.8), (900.8, 243.9), (940.8, 243.3), (980.8, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,0,4.63
experienced,meatboy,7,Saw,5,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
experienced,meatboy,7,Success,17,0,122.15,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (468.9, 137.6), (508.9, 158.0), (514.3, 167.2), (438.9, 105.2), (405.3, 62.0), (418.0, 37.7), (457.8, 32.2), (497.8, 45.6), (537.8, 77.8), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 230.1), (955.8, 227.8)]",0,0,7.17
experienced,meatboy,7,Saw,6,0,276.34,0.455,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (329.4, 233.1), (369.4, 226.0), (409.4, 237.8), (449.4, 268.5), (489.4, 318.0), (529.4, 386.3)]",0,0,1.52
experienced,meatboy,7,Saw,4,0,279.89,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,0,1.5
experienced,meatboy,7,Success,11,0,159.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (520.8, 172.9), (484.1, 143.8), (421.7, 88.9), (405.4, 52.8), (433.6, 35.5), (473.6, 37.1), (513.6, 57.5), (553.6, 96.8), (593.6, 100.2), (633.6, 100.3), (673.6, 119.1), (713.6, 156.8), (753.6, 213.4), (793.6, 288.8), (802.9, 339.3), (727.5, 277.2), (693.9, 234.1), (706.6, 209.7), (746.4, 204.2), (786.4, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,0,5.5
experienced,meatboy,7,Saw,4,0,279.89,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,0,1.5
experienced,meatboy,7,Success,11,0,159.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (520.8, 172.9), (484.1, 143.8), (421.7, 88.9), (405.4, 52.8), (433.6, 35.5), (473.6, 37.1), (513.6, 57.5), (553.6, 96.8), (593.6, 100.2), (633.6, 100.3), (673.6, 119.1), (713.6, 156.8), (753.6, 213.4), (793.6, 288.8), (802.9, 339.3), (727.5, 277.2), (693.9, 234.1), (706.6, 209.7), (746.4, 204.2), (786.4, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,0,5.5
experienced,meatboy,7,Success,17,0,122.15,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (468.9, 137.6), (508.9, 158.0), (514.3, 167.2), (438.9, 105.2), (405.3, 62.0), (418.0, 37.7), (457.8, 32.2), (497.8, 45.6), (537.8, 77.8), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 230.1), (955.8, 227.8)]",0,0,7.17
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,0,4.63
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Success,11,0,159.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (520.8, 172.9), (484.1, 143.8), (421.7, 88.9), (405.4, 52.8), (433.6, 35.5), (473.6, 37.1), (513.6, 57.5), (553.6, 96.8), (593.6, 100.2), (633.6, 100.3), (673.6, 119.1), (713.6, 156.8), (753.6, 213.4), (793.6, 288.8), (802.9, 339.3), (727.5, 277.2), (693.9, 234.1), (706.6, 209.7), (746.4, 204.2), (786.4, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,0,5.5
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,0,1.33
experienced,meatboy,7,Success,11,0,159.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (520.8, 172.9), (484.1, 143.8), (421.7, 88.9), (405.4, 52.8), (433.6, 35.5), (473.6, 37.1), (513.6, 57.5), (553.6, 96.8), (593.6, 100.2), (633.6, 100.3), (673.6, 119.1), (713.6, 156.8), (753.6, 213.4), (793.6, 288.8), (802.9, 339.3), (727.5, 277.2), (693.9, 234.1), (706.6, 209.7), (746.4, 204.2), (786.4, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,0,5.5
experienced,meatboy,7,Saw,3,0,279.89,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,0,1.5
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,0,1.33
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,0,1.33
experienced,meatboy,7,Success,11,0,159.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (520.8, 172.9), (484.1, 143.8), (421.7, 88.9), (405.4, 52.8), (433.6, 35.5), (473.6, 37.1), (513.6, 57.5), (553.6, 96.8), (593.6, 100.2), (633.6, 100.3), (673.6, 119.1), (713.6, 156.8), (753.6, 213.4), (793.6, 288.8), (802.9, 339.3), (727.5, 277.2), (693.9, 234.1), (706.6, 209.7), (746.4, 204.2), (786.4, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,0,5.5
experienced,meatboy,7,Success,11,0,159.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (520.8, 172.9), (484.1, 143.8), (421.7, 88.9), (405.4, 52.8), (433.6, 35.5), (473.6, 37.1), (513.6, 57.5), (553.6, 96.8), (593.6, 100.2), (633.6, 100.3), (673.6, 119.1), (713.6, 156.8), (753.6, 213.4), (793.6, 288.8), (802.9, 339.3), (727.5, 277.2), (693.9, 234.1), (706.6, 209.7), (746.4, 204.2), (786.4, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,0,5.5
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,0,4.63
experienced,meatboy,7,Success,12,0,158.74,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (522.2, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,0,5.52
experienced,meatboy,7,Success,12,0,158.74,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (522.2, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,0,5.52
experienced,meatboy,7,Success,9,0,188.13,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (409.4, 146.9), (447.3, 138.3), (487.3, 148.5), (527.3, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,0,1.33
experienced,meatboy,7,Success,11,0,159.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (520.8, 172.9), (484.1, 143.8), (421.7, 88.9), (405.4, 52.8), (433.6, 35.5), (473.6, 37.1), (513.6, 57.5), (553.6, 96.8), (593.6, 100.2), (633.6, 100.3), (673.6, 119.1), (713.6, 156.8), (753.6, 213.4), (793.6, 288.8), (802.9, 339.3), (727.5, 277.2), (693.9, 234.1), (706.6, 209.7), (746.4, 204.2), (786.4, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,0,5.5
experienced,meatboy,7,Success,12,0,188.88,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (408.0, 152.8), (445.1, 139.4), (482.2, 144.9), (520.8, 169.3), (484.1, 139.3), (421.7, 84.4), (405.4, 48.3), (433.6, 31.0), (473.6, 32.6), (513.6, 53.0), (553.6, 92.3), (593.6, 101.6), (633.6, 99.2), (673.6, 115.7), (713.6, 151.1), (753.6, 205.3), (793.6, 278.3), (802.9, 327.0), (727.5, 265.0), (693.9, 221.8), (706.6, 197.5), (746.4, 192.0), (786.4, 205.4), (826.4, 237.6), (866.4, 227.2), (906.4, 229.6), (946.4, 235.3), (986.4, 225.9)]",0,0,4.67
