persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Stuck,13,0,24.22,0.259,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (291.1, 578.9), (215.6, 516.9), (182.1, 473.7), (194.7, 452.2), (234.6, 452.2), (274.6, 471.0), (311.0, 508.8), (260.1, 507.2), (197.6, 507.2), (181.4, 526.1), (209.6, 563.8), (249.6, 620.4), (289.6, 691.0), (311.7, 669.6), (311.7, 623.3), (311.7, 595.8), (311.7, 587.2), (311.7, 597.4), (231.2, 530.6), (186.1, 482.8), (187.2, 455.1), (224.6, 450.4), (264.6, 464.6), (304.6, 497.6), (280.7, 510.1), (208.9, 505.5), (181.1, 519.6), (199.6, 552.6), (239.6, 604.5), (279.6, 675.2), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (249.7, 545.6), (193.1, 493.0), (182.6, 459.2), (214.6, 449.8), (254.6, 459.3), (294.6, 487.5), (301.4, 514.3), (223.1, 504.9)]",0,0,7.08
novice,meatboy,4,Success,6,0,124.94,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (270.4, 581.7), (199.1, 524.4), (171.9, 485.9), (191.1, 466.3), (231.1, 465.5), (271.1, 483.6), (311.1, 520.5), (259.3, 491.4), (196.9, 436.5), (180.7, 400.4), (208.8, 383.6), (248.8, 386.0), (288.8, 407.2), (328.8, 435.3), (368.8, 435.0), (408.8, 435.9), (448.8, 435.3), (488.8, 435.0), (503.0, 413.6), (503.0, 367.3), (503.0, 339.8), (528.2, 331.2), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,7,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 674.8), (218.2, 679.5), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Stuck,7,0,17.04,0.154,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (179.6, 552.4), (132.8, 516.2), (132.1, 499.0), (168.8, 500.6), (208.8, 521.0), (248.8, 560.2), (288.8, 618.4), (311.7, 679.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (259.3, 606.4), (179.6, 551.5), (132.8, 515.4), (132.1, 498.1), (168.8, 499.7), (208.8, 520.1), (248.8, 559.4), (288.8, 617.5), (311.7, 678.2), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (259.3, 606.4), (179.6, 551.5), (132.8, 515.4)]",0,0,6.1
novice,meatboy,4,Stuck,7,0,43.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (179.6, 552.4), (132.8, 516.2), (132.1, 499.0), (168.8, 500.6), (208.8, 521.0), (248.8, 560.2), (288.8, 618.4), (311.7, 679.1), (229.3, 660.5), (151.0, 667.6), (78.0, 691.0), (70.0, 691.9), (108.3, 691.3), (148.3, 691.0), (188.3, 691.9), (228.3, 691.3), (268.3, 691.0), (308.3, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (238.8, 590.9), (163.6, 540.7), (128.3, 509.3), (139.1, 496.7), (178.8, 503.0), (218.8, 528.1), (258.8, 572.1), (298.8, 634.9)]",0,0,6.1
novice,meatboy,4,Stuck,11,0,37.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (259.3, 591.8), (185.4, 536.9), (153.8, 500.8), (168.5, 483.5), (208.5, 485.1), (248.5, 505.5), (288.5, 544.8), (311.7, 593.8), (229.3, 575.1), (172.1, 582.2), (129.7, 608.2), (89.7, 652.9), (54.3, 675.9), (61.7, 627.2), (100.7, 609.1), (140.7, 613.9), (180.7, 637.5), (220.7, 679.9), (260.7, 691.0), (300.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6)]",0,0,7.2
novice,meatboy,4,Pit,4,0,-86.08,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (291.1, 614.9), (209.2, 607.8), (132.2, 619.6), (60.6, 650.3), (-4.9, 691.3), (-51.2, 704.2), (-92.4, 736.1), (-132.4, 786.7)]",0,0,2.65
novice,meatboy,4,Success,6,0,124.94,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (270.4, 581.7), (199.1, 524.4), (171.9, 485.9), (191.1, 466.3), (231.1, 465.5), (271.1, 483.6), (311.1, 520.5), (259.3, 491.4), (196.9, 436.5), (180.7, 400.4), (208.8, 383.6), (248.8, 386.0), (288.8, 407.2), (328.8, 435.3), (368.8, 435.0), (408.8, 435.9), (448.8, 435.3), (488.8, 435.0), (503.0, 413.6), (503.0, 367.3), (503.0, 339.8), (528.2, 331.2), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Stuck,11,0,37.88,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (270.4, 569.8), (202.9, 512.4), (180.9, 474.0), (204.6, 458.5), (244.6, 463.2), (284.6, 486.8), (311.0, 526.8), (240.1, 513.5), (189.2, 518.3), (184.6, 541.9), (219.6, 584.3), (259.6, 645.5), (299.6, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (280.0, 593.7), (208.2, 534.0), (180.4, 493.2), (198.8, 471.5), (238.8, 469.2), (278.8, 485.7), (311.7, 520.5)]",0,0,7.2
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Stuck,12,0,37.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 674.8), (218.2, 679.5), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (259.3, 591.8), (185.4, 536.9), (153.8, 500.8), (168.5, 483.5), (208.5, 485.1), (248.5, 505.5), (288.5, 544.8), (311.7, 593.8), (229.3, 575.1), (172.1, 582.2), (129.7, 608.2), (89.7, 652.9), (54.3, 675.9), (61.7, 627.2), (100.7, 609.1), (140.7, 613.9), (180.7, 637.5), (220.7, 679.9), (260.7, 691.0), (300.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6)]",0,0,7.2
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Success,6,0,124.94,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (270.4, 581.7), (199.1, 524.4), (171.9, 485.9), (191.1, 466.3), (231.1, 465.5), (271.1, 483.6), (311.1, 520.5), (259.3, 491.4), (196.9, 436.5), (180.7, 400.4), (208.8, 383.6), (248.8, 386.0), (288.8, 407.2), (328.8, 435.3), (368.8, 435.0), (408.8, 435.9), (448.8, 435.3), (488.8, 435.0), (503.0, 413.6), (503.0, 367.3), (503.0, 339.8), (528.2, 331.2), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
