persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,11,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,3.8
experienced,meatboy,7,Saw,9,0,158.41,0.715,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (329.4, 227.9), (366.6, 179.2), (403.7, 149.4), (440.8, 138.4), (477.9, 146.2), (516.4, 172.9), (493.7, 157.6), (426.2, 100.3), (404.2, 61.8), (427.8, 42.2), (467.8, 41.4), (507.8, 59.5), (547.8, 96.4), (587.8, 100.3), (627.8, 100.3), (667.8, 119.2), (707.8, 156.9), (747.8, 213.5), (787.8, 288.9), (823.0, 383.1), (742.5, 316.4), (697.4, 268.5), (698.5, 239.4), (735.8, 229.2), (775.8, 237.9), (815.8, 265.4), (823.0, 305.0), (823.0, 344.7), (823.0, 384.3)]",0,4.55
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,4,0,195.51,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (409.4, 149.4), (446.6, 138.4), (486.6, 146.2), (526.6, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,4,0,195.85,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (328.7, 227.9), (362.9, 179.2), (394.3, 149.4), (425.6, 138.4), (458.4, 146.2), (496.2, 172.9), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,2.25
experienced,meatboy,7,Success,10,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Success,10,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,3.8
experienced,meatboy,7,Success,11,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Saw,9,0,158.41,0.715,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (329.4, 227.9), (366.6, 179.2), (403.7, 149.4), (440.8, 138.4), (477.9, 146.2), (516.4, 172.9), (493.7, 157.6), (426.2, 100.3), (404.2, 61.8), (427.8, 42.2), (467.8, 41.4), (507.8, 59.5), (547.8, 96.4), (587.8, 100.3), (627.8, 100.3), (667.8, 119.2), (707.8, 156.9), (747.8, 213.5), (787.8, 288.9), (823.0, 383.1), (742.5, 316.4), (697.4, 268.5), (698.5, 239.4), (735.8, 229.2), (775.8, 237.9), (815.8, 265.4), (823.0, 305.0), (823.0, 344.7), (823.0, 384.3)]",0,4.55
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,14,0,159.0,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (447.3, 138.4), (484.4, 146.2), (523.7, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,3.8
experienced,meatboy,7,Saw,3,0,279.89,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,3.8
experienced,meatboy,7,Success,14,0,159.0,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (447.3, 138.4), (484.4, 146.2), (523.7, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Success,11,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,3.8
experienced,meatboy,7,Saw,3,0,279.89,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,11,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,9,0,159.76,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 243.3), (975.8, 243.0)]",0,5.5
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,12,0,159.49,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (448.7, 138.4), (488.7, 146.2), (528.7, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.6), (975.8, 233.7)]",0,5.5
experienced,meatboy,7,Success,12,0,159.49,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (448.7, 138.4), (488.7, 146.2), (528.7, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.6), (975.8, 233.7)]",0,5.5
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,9,0,159.76,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 243.3), (975.8, 243.0)]",0,5.5
experienced,meatboy,7,Success,11,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,13,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 229.6), (960.8, 227.2)]",0,7.15
experienced,meatboy,7,Success,14,0,159.63,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (529.4, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.6), (975.8, 233.7)]",0,5.5
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Saw,3,0,288.8,0.438,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.0, 227.4), (369.5, 232.1), (409.5, 255.7), (449.5, 298.1), (489.5, 359.4)]",0,1.38
experienced,meatboy,7,Success,12,0,159.23,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (409.4, 149.4), (447.3, 138.4), (487.3, 146.2), (527.3, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,5.5
experienced,meatboy,7,Saw,2,0,288.9,0.459,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (369.4, 227.4), (408.7, 241.5), (448.7, 274.5), (488.7, 326.4), (528.7, 397.1)]",0,1.47
experienced,meatboy,7,Success,12,0,159.23,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (409.4, 149.4), (447.3, 138.4), (487.3, 146.2), (527.3, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,5.5
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
