persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,16,0,116.78,0.466,"[(73.0, 461.0), (79.4, 467.3), (82.3, 438.8), (81.6, 394.9), (82.2, 369.7), (84.3, 363.4), (83.6, 376.0), (84.2, 407.4), (87.8, 457.6), (99.9, 451.2), (126.9, 453.6), (154.3, 459.3), (183.7, 408.2), (183.7, 398.9), (183.7, 408.3), (183.7, 436.6), (210.0, 467.9), (247.6, 467.3), (227.8, 429.0), (194.3, 439.6), (174.6, 467.0), (200.1, 439.9), (240.1, 437.6), (279.3, 454.1), (295.0, 445.1), (332.8, 433.4), (367.1, 455.8), (388.8, 445.6), (417.9, 436.2), (448.5, 445.7), (474.9, 467.3), (505.3, 437.0), (535.2, 439.4), (567.9, 460.6), (596.1, 440.9)]",0,4.53
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,16,0,116.78,0.466,"[(73.0, 461.0), (79.4, 467.3), (82.3, 438.8), (81.6, 394.9), (82.2, 369.7), (84.3, 363.4), (83.6, 376.0), (84.2, 407.4), (87.8, 457.6), (99.9, 451.2), (126.9, 453.6), (154.3, 459.3), (183.7, 408.2), (183.7, 398.9), (183.7, 408.3), (183.7, 436.6), (210.0, 467.9), (247.6, 467.3), (227.8, 429.0), (194.3, 439.6), (174.6, 467.0), (200.1, 439.9), (240.1, 437.6), (279.3, 454.1), (295.0, 445.1), (332.8, 433.4), (367.1, 455.8), (388.8, 445.6), (417.9, 436.2), (448.5, 445.7), (474.9, 467.3), (505.3, 437.0), (535.2, 439.4), (567.9, 460.6), (596.1, 440.9)]",0,4.53
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,6,0,196.98,0.462,"[(73.0, 461.0), (98.2, 459.3), (138.2, 411.4), (178.2, 404.4), (132.1, 362.7), (69.6, 325.8), (53.4, 325.8), (81.6, 344.7), (121.6, 382.4), (161.6, 438.9), (201.6, 437.9), (241.6, 435.2), (281.6, 459.9), (321.6, 467.0), (361.6, 467.9), (401.6, 467.3), (441.6, 467.0), (481.6, 467.9), (521.6, 467.3), (561.6, 467.0)]",0,2.63
novice,meatboy,6,Saw,6,0,196.98,0.462,"[(73.0, 461.0), (98.2, 459.3), (138.2, 411.4), (178.2, 404.4), (132.1, 362.7), (69.6, 325.8), (53.4, 325.8), (81.6, 344.7), (121.6, 382.4), (161.6, 438.9), (201.6, 437.9), (241.6, 435.2), (281.6, 459.9), (321.6, 467.0), (361.6, 467.9), (401.6, 467.3), (441.6, 467.0), (481.6, 467.9), (521.6, 467.3), (561.6, 467.0)]",0,2.63
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Saw,6,0,291.76,0.467,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 452.1), (218.2, 431.9), (258.2, 452.0), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 467.0), (458.2, 467.9), (498.2, 419.2), (538.2, 398.8), (578.2, 416.4)]",0,1.8
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 445.6), (458.2, 399.3), (498.2, 405.2), (538.2, 432.3), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 413.9), (498.2, 399.9), (538.2, 420.0), (578.2, 458.8)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 413.9), (498.2, 399.9), (538.2, 420.0), (578.2, 458.8)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 445.6), (458.2, 399.3), (498.2, 405.2), (538.2, 432.3), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Stuck,9,0,41.53,0.265,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 356.2), (308.2, 339.8), (348.2, 346.9), (354.3, 346.1), (278.9, 284.1), (245.3, 249.2), (258.0, 246.8), (297.8, 263.4), (337.8, 298.7), (375.0, 352.9), (304.1, 298.5), (253.2, 248.2), (248.6, 238.8), (283.6, 248.3), (323.6, 276.5), (363.6, 323.7), (334.4, 315.4), (266.9, 258.1), (244.9, 233.4), (268.6, 235.8), (308.6, 257.0), (348.6, 297.1), (365.4, 335.1), (287.1, 270.7), (247.7, 230.7), (254.6, 226.0), (293.6, 240.1), (333.6, 273.1), (373.6, 325.0), (313.7, 285.9), (257.1, 233.3), (246.6, 218.8), (278.6, 225.9), (318.6, 251.9), (358.6, 296.6), (344.7, 303.8), (272.9, 244.2), (245.1, 214.3), (263.6, 214.4), (303.6, 233.2)]",0,6.25
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,4,0,29.71,0.191,"[(73.0, 461.0), (75.2, 467.3), (102.2, 467.0), (127.2, 425.7), (150.2, 423.4), (189.8, 439.9), (229.8, 467.3), (244.8, 452.2), (244.8, 431.9), (244.8, 452.0), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3), (244.8, 467.0), (244.8, 467.9), (244.8, 467.3)]",0,5.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,284.82,0.465,"[(73.0, 461.0), (91.5, 467.3), (125.2, 467.0), (165.2, 467.9), (205.2, 467.3), (245.2, 467.0), (285.2, 467.9), (325.2, 467.3), (365.2, 467.0), (405.2, 467.9), (445.2, 467.3), (485.2, 467.0), (525.2, 467.9), (565.2, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,133.62,0.462,"[(73.0, 461.0), (98.2, 467.3), (133.3, 467.0), (165.5, 467.9), (179.3, 467.3), (199.4, 467.0), (225.8, 467.9), (239.7, 467.3), (259.7, 467.0), (286.2, 467.9), (300.0, 467.3), (328.7, 467.0), (356.8, 467.9), (381.0, 467.3), (401.1, 467.0), (427.5, 467.9), (441.3, 467.3), (458.3, 467.0), (473.5, 467.9), (487.7, 467.3), (502.7, 467.0), (518.3, 467.9), (528.3, 467.3), (538.3, 467.0), (544.0, 467.9), (555.1, 467.3), (565.1, 467.0), (575.1, 467.9), (581.4, 467.3), (590.7, 467.0)]",0,3.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 432.3), (498.2, 416.8), (538.2, 423.9), (578.2, 449.8)]",0,1.78
novice,meatboy,6,Saw,4,0,245.04,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 385.3), (183.0, 390.1), (183.0, 413.6), (190.2, 455.1), (228.2, 429.0), (268.2, 439.6), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 467.9)]",0,2.15
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,245.04,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 385.3), (183.0, 390.1), (183.0, 413.6), (190.2, 455.1), (228.2, 429.0), (268.2, 439.6), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 467.9)]",0,2.15
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 432.3), (498.2, 416.8), (538.2, 423.9), (578.2, 449.8)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 432.3), (498.2, 397.3), (538.2, 410.2), (578.2, 442.1)]",0,1.78
novice,meatboy,6,Saw,1,0,286.47,0.464,"[(73.0, 461.0), (88.5, 467.3), (128.4, 467.0), (168.4, 467.9), (208.4, 467.3), (248.4, 467.0), (288.4, 467.9), (328.4, 467.3), (368.4, 467.0), (408.4, 467.9), (448.4, 467.3), (488.4, 467.0), (528.4, 467.9), (568.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,289.09,0.464,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 467.3)]",0,1.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,289.09,0.464,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 467.3)]",0,1.8
