persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Pit,5,0,437.79,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 152.1), (1128.0, 138.8), (1208.0, 144.3), (1288.0, 168.6), (1368.0, 211.8), (1448.0, 273.8), (1528.0, 354.7), (1608.0, 454.4), (1688.0, 572.9)]",0,0,3.62
speedrunner,meatboy,7,Pit,5,0,429.95,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 170.0), (1128.0, 177.1), (1208.0, 203.0), (1288.0, 247.8), (1368.0, 311.4), (1448.0, 393.9), (1528.0, 495.2)]",0,0,3.45
speedrunner,meatboy,7,Pit,6,0,433.18,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 158.8), (1128.0, 158.8), (1208.0, 177.7), (1288.0, 215.4), (1368.0, 272.0), (1448.0, 347.4), (1528.0, 441.6), (1608.0, 554.7)]",0,0,3.52
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Pit,7,0,437.04,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.3, 227.4), (472.3, 241.5), (524.7, 260.0), (450.0, 195.6), (447.3, 159.2), (518.0, 156.9), (473.0, 107.4), (438.3, 54.8), (488.0, 45.4), (568.0, 54.9), (648.0, 83.2), (728.0, 130.3), (808.0, 196.3), (888.0, 220.8), (968.0, 174.4), (1048.0, 146.9), (1128.0, 138.3), (1208.0, 148.5), (1288.0, 177.5), (1368.0, 225.4), (1448.0, 292.2), (1528.0, 377.7), (1608.0, 482.2), (1688.0, 605.4)]",0,0,3.6
speedrunner,meatboy,7,Pit,5,0,437.79,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 152.1), (1128.0, 138.8), (1208.0, 144.3), (1288.0, 168.6), (1368.0, 211.8), (1448.0, 273.8), (1528.0, 354.7), (1608.0, 454.4), (1688.0, 572.9)]",0,0,3.62
speedrunner,meatboy,7,Pit,4,0,427.45,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 187.5), (1048.0, 180.4), (1128.0, 192.2), (1208.0, 222.9), (1288.0, 272.4), (1368.0, 340.7), (1448.0, 427.9), (1528.0, 533.9)]",0,0,3.4
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 212.0)]",0,0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 106.2), (728.0, 110.9), (808.0, 134.5), (888.0, 176.9), (968.0, 238.2)]",0,0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Pit,4,0,423.12,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 205.9), (1048.0, 208.3), (1128.0, 229.5), (1208.0, 269.6), (1288.0, 328.5), (1368.0, 406.3), (1448.0, 502.9)]",0,0,3.32
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 50.9), (538.0, 60.3), (618.0, 88.6), (698.0, 135.7), (778.0, 201.7), (858.0, 231.2), (938.0, 226.5)]",0,0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 50.9), (538.0, 60.3), (618.0, 88.6), (698.0, 135.7), (778.0, 201.7), (858.0, 231.2), (938.0, 226.5)]",0,0,2.88
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 106.2), (728.0, 110.9), (808.0, 134.5), (888.0, 176.9), (968.0, 238.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Pit,8,0,427.45,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 187.5), (1048.0, 180.4), (1128.0, 192.2), (1208.0, 222.9), (1288.0, 272.4), (1368.0, 340.7), (1448.0, 427.9), (1528.0, 533.9)]",0,0,3.4
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 106.2), (728.0, 110.9), (808.0, 134.5), (888.0, 176.9), (968.0, 238.2)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 254.3), (518.0, 254.3), (473.0, 205.5), (438.3, 156.2), (488.0, 149.2), (504.0, 127.1), (441.3, 67.4), (460.0, 58.0), (538.0, 67.5), (618.0, 95.8), (698.0, 142.9), (778.0, 208.9), (792.0, 232.4), (729.3, 172.8), (748.0, 157.4), (826.0, 164.5), (906.0, 190.4), (986.0, 235.2)]",0,0,3.33
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 50.9), (538.0, 60.3), (618.0, 88.6), (698.0, 135.7), (778.0, 201.7), (858.0, 231.2), (938.0, 226.5)]",0,0,2.88
speedrunner,meatboy,7,Success,6,0,294.38,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (443.8, 286.5), (421.1, 246.5), (480.1, 241.8), (514.3, 232.2), (445.0, 170.1), (453.0, 143.7), (528.0, 146.0), (464.0, 88.2), (440.0, 53.7), (498.0, 53.7), (578.0, 72.6), (658.0, 110.3), (738.0, 166.9), (818.0, 242.3), (898.0, 226.5), (978.0, 231.2)]",0,0,2.95
speedrunner,meatboy,7,Success,6,0,294.38,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (443.8, 286.5), (421.1, 246.5), (480.1, 241.8), (514.3, 232.2), (445.0, 170.1), (453.0, 143.7), (528.0, 146.0), (464.0, 88.2), (440.0, 53.7), (498.0, 53.7), (578.0, 72.6), (658.0, 110.3), (738.0, 166.9), (818.0, 242.3), (898.0, 226.5), (978.0, 231.2)]",0,0,2.95
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 50.9), (538.0, 60.3), (618.0, 88.6), (698.0, 135.7), (778.0, 201.7), (858.0, 231.2), (938.0, 226.5)]",0,0,2.88
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 254.3), (518.0, 254.3), (473.0, 205.5), (438.3, 156.2), (488.0, 149.2), (504.0, 127.1), (441.3, 67.4), (460.0, 58.0), (538.0, 67.5), (618.0, 95.8), (698.0, 142.9), (778.0, 208.9), (792.0, 232.4), (729.3, 172.8), (748.0, 157.4), (826.0, 164.5), (906.0, 190.4), (986.0, 235.2)]",0,0,3.33
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 106.2), (728.0, 110.9), (808.0, 134.5), (888.0, 176.9), (968.0, 238.2)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 261.5), (518.0, 261.6), (473.0, 212.7), (438.3, 167.4), (488.0, 162.7), (504.0, 142.1), (441.3, 82.4), (460.0, 73.0), (538.0, 82.5), (618.0, 110.7), (698.0, 157.9), (778.0, 223.9), (792.0, 247.4), (729.3, 187.8), (748.0, 172.4), (826.0, 179.5), (906.0, 205.4), (986.0, 243.0)]",0,0,3.33
speedrunner,meatboy,7,Saw,5,0,272.26,0.714,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (823.0, 293.6), (823.0, 333.3), (823.0, 373.0)]",0,0,2.58
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 117.4), (488.0, 112.7), (504.0, 92.1), (441.3, 32.4), (460.0, 17.1), (538.0, 24.1), (618.0, 50.1), (698.0, 94.9), (778.0, 158.5), (858.0, 240.9), (938.0, 219.8)]",0,0,2.88
speedrunner,meatboy,7,Success,6,0,294.38,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (443.8, 286.5), (421.1, 246.5), (480.1, 241.8), (514.3, 232.2), (445.0, 170.1), (453.0, 143.7), (528.0, 146.0), (464.0, 88.2), (440.0, 48.9), (498.0, 46.6), (578.0, 63.1), (658.0, 98.4), (738.0, 152.6), (818.0, 225.7), (898.0, 227.2), (978.0, 229.6)]",0,0,2.95
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,291.48,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (442.5, 286.5), (409.8, 243.4), (461.3, 236.4), (535.0, 248.2), (456.3, 181.4), (443.0, 143.6), (508.0, 141.2), (483.3, 101.3), (438.0, 50.0), (478.0, 42.9), (558.0, 54.7), (638.0, 85.4), (718.0, 134.9), (798.0, 203.2), (878.0, 229.6), (958.0, 227.2)]",0,0,2.98
speedrunner,meatboy,7,Success,6,0,291.48,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (442.5, 286.5), (409.8, 243.4), (461.3, 236.4), (535.0, 248.2), (456.3, 181.4), (443.0, 143.6), (508.0, 141.2), (483.3, 101.3), (438.0, 50.0), (478.0, 42.9), (558.0, 54.7), (638.0, 85.4), (718.0, 134.9), (798.0, 203.2), (878.0, 229.6), (958.0, 227.2)]",0,0,2.98
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,294.38,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (443.8, 286.5), (421.1, 246.5), (480.1, 241.8), (514.3, 232.2), (445.0, 170.1), (453.0, 143.7), (528.0, 146.0), (464.0, 88.2), (440.0, 48.9), (498.0, 46.6), (578.0, 63.1), (658.0, 98.4), (738.0, 152.6), (818.0, 225.7), (898.0, 227.2), (978.0, 229.6)]",0,0,2.95
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 117.4), (488.0, 112.7), (504.0, 92.1), (441.3, 32.4), (460.0, 17.1), (538.0, 24.1), (618.0, 50.1), (698.0, 94.9), (778.0, 158.5), (858.0, 240.9), (938.0, 219.8)]",0,0,2.88
speedrunner,meatboy,7,Success,6,0,255.54,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (446.3, 293.7), (433.6, 257.3), (499.0, 255.0), (493.7, 225.2), (439.0, 167.8), (468.3, 158.4), (524.7, 156.3), (450.0, 91.9), (447.3, 70.0), (518.0, 74.7), (598.0, 98.3), (678.0, 140.7), (758.0, 202.0), (812.7, 261.7), (738.0, 197.3), (735.3, 175.3), (806.0, 180.0), (886.0, 203.6), (966.0, 243.0)]",0,0,3.37
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 121.9), (488.0, 119.6), (504.0, 100.5), (441.3, 40.8), (460.0, 31.4), (538.0, 40.8), (618.0, 69.1), (698.0, 116.3), (778.0, 182.2), (858.0, 233.1), (938.0, 226.0)]",0,0,2.88
speedrunner,meatboy,7,Pit,8,0,433.18,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 158.8), (1128.0, 158.8), (1208.0, 177.7), (1288.0, 215.4), (1368.0, 272.0), (1448.0, 347.4), (1528.0, 441.6), (1608.0, 554.7)]",0,0,3.52
speedrunner,meatboy,7,Success,6,0,251.24,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (442.5, 293.7), (409.8, 253.7), (461.3, 249.0), (535.0, 263.1), (456.3, 196.4), (443.0, 163.1), (508.0, 163.1), (483.3, 124.0), (438.0, 76.9), (478.0, 72.2), (558.0, 86.4), (638.0, 119.4), (718.0, 171.2), (798.0, 241.9), (771.3, 229.4), (726.0, 182.3), (766.0, 177.6), (846.0, 191.7), (926.0, 224.7)]",0,0,3.43
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 50.9), (538.0, 60.3), (618.0, 88.6), (698.0, 135.7), (778.0, 201.7), (858.0, 231.2), (938.0, 226.5)]",0,0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 50.9), (538.0, 60.3), (618.0, 88.6), (698.0, 135.7), (778.0, 201.7), (858.0, 231.2), (938.0, 226.5)]",0,0,2.88
speedrunner,meatboy,7,Success,6,0,251.24,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (442.5, 293.7), (409.8, 253.7), (461.3, 249.0), (535.0, 263.1), (456.3, 196.4), (443.0, 163.1), (508.0, 163.1), (483.3, 124.0), (438.0, 76.9), (478.0, 72.2), (558.0, 86.4), (638.0, 119.4), (718.0, 171.2), (798.0, 241.9), (771.3, 229.4), (726.0, 182.3), (766.0, 177.6), (846.0, 191.7), (926.0, 224.7)]",0,0,3.43
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 121.9), (488.0, 119.6), (504.0, 100.5), (441.3, 40.8), (460.0, 31.4), (538.0, 40.8), (618.0, 69.1), (698.0, 116.3), (778.0, 182.2), (858.0, 233.1), (938.0, 226.0)]",0,0,2.88
