persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,24,0,-11.62,0.08,"[(137.0, 653.0), (135.3, 659.3), (132.4, 605.9), (129.6, 571.3), (126.7, 555.6), (123.8, 558.8), (120.9, 580.7), (118.0, 621.6), (113.9, 659.9), (109.9, 606.5), (108.8, 571.9), (107.7, 556.2), (106.6, 559.4), (105.4, 581.3), (104.3, 622.2), (102.0, 659.9), (99.8, 642.9), (100.4, 650.0), (97.4, 650.0), (99.9, 642.9), (102.3, 654.7), (100.1, 630.8), (98.6, 586.9), (97.0, 561.7), (95.4, 555.4), (93.9, 568.0), (92.3, 599.4), (90.8, 649.6), (90.4, 644.5), (88.9, 644.6), (86.1, 659.3), (83.2, 643.4), (83.4, 648.1), (81.2, 652.2), (81.8, 642.8), (83.8, 652.2), (82.3, 648.1), (80.3, 643.4), (78.3, 657.5), (77.6, 643.5), (75.6, 645.9)]",0,5.38
experienced,meatboy,1,Stuck,1,0,93.8,0.922,"[(137.0, 653.0), (135.3, 659.3), (137.3, 659.0), (139.3, 659.9), (141.3, 659.3), (143.3, 659.0), (145.3, 659.9), (147.3, 659.3), (149.3, 659.0), (151.3, 659.9), (153.3, 659.3), (155.3, 659.0), (157.3, 659.9), (159.3, 659.3), (161.3, 659.0), (163.3, 659.9), (165.3, 659.3), (167.3, 659.0), (169.3, 659.9), (171.3, 659.3), (173.3, 659.0), (175.3, 659.9), (188.4, 659.3), (228.3, 659.0), (268.3, 659.9), (308.3, 659.3), (348.3, 659.0), (388.3, 659.9), (428.3, 659.3), (468.3, 659.0), (508.3, 659.9), (548.3, 659.3), (588.3, 659.0), (628.3, 659.9), (668.3, 659.3), (708.3, 659.0), (748.3, 659.9), (788.3, 659.3), (828.3, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,8.38
experienced,meatboy,1,Stuck,1,0,-12.43,0.079,"[(137.0, 653.0), (135.3, 659.3), (137.3, 659.0), (139.3, 659.9), (141.3, 659.3), (143.3, 659.0), (145.3, 659.9), (147.3, 659.3), (149.3, 659.0), (151.3, 659.9), (153.3, 659.3), (152.7, 659.0), (119.7, 659.9), (79.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,126,0,-5.18,0.118,"[(137.0, 653.0), (134.1, 644.1), (131.2, 595.4), (128.3, 565.5), (125.4, 554.5), (122.6, 562.4), (119.7, 589.1), (116.8, 634.6), (115.1, 650.0), (112.2, 642.9), (109.3, 654.7), (104.9, 643.2), (103.8, 645.6), (100.2, 649.8), (100.9, 642.8), (101.6, 654.6), (100.7, 643.2), (103.1, 645.6), (103.1, 649.8), (101.6, 642.8), (100.0, 654.6), (102.9, 650.2), (105.3, 654.9), (103.3, 643.3), (101.8, 645.6), (102.7, 655.7), (105.1, 651.0), (105.1, 649.9), (103.6, 642.9), (102.0, 654.7), (104.9, 650.2), (107.3, 654.9), (105.3, 643.3), (103.8, 645.6), (104.7, 655.7), (107.1, 651.0), (107.1, 649.9), (105.6, 642.9), (104.0, 654.7), (106.9, 650.2), (109.3, 654.9)]",0,5.35
experienced,meatboy,1,Stuck,2,0,-10.97,0.079,"[(137.0, 653.0), (132.7, 659.3), (99.7, 659.0), (73.7, 643.9), (73.7, 595.2), (73.7, 565.4), (73.7, 554.4), (73.0, 562.2), (73.0, 588.9), (73.0, 628.3), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.62
experienced,meatboy,1,Stuck,2,0,-11.1,0.079,"[(137.0, 653.0), (132.7, 659.3), (99.7, 659.0), (73.0, 643.9), (73.0, 595.2), (73.0, 565.4), (73.0, 554.4), (73.0, 562.2), (73.0, 588.9), (73.0, 628.3), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.62
experienced,meatboy,1,Stuck,1,0,75.73,0.921,"[(137.0, 653.0), (135.3, 659.3), (137.3, 659.0), (139.3, 659.9), (141.3, 659.3), (143.3, 659.0), (145.3, 659.9), (147.3, 659.3), (149.3, 659.0), (151.3, 659.9), (153.3, 659.3), (155.3, 659.0), (157.3, 659.9), (159.3, 659.3), (161.3, 659.0), (163.3, 659.9), (165.3, 659.3), (167.3, 659.0), (169.3, 659.9), (171.3, 659.3), (173.3, 659.0), (175.3, 659.9), (177.3, 659.3), (179.3, 659.0), (181.3, 659.9), (183.3, 659.3), (185.3, 659.0), (187.3, 659.9), (189.3, 659.3), (191.3, 659.0), (193.3, 659.9), (195.3, 659.3), (197.3, 659.0), (199.3, 659.9), (201.3, 659.3), (203.3, 659.0), (205.3, 659.9), (207.3, 659.3), (220.4, 659.0), (260.3, 659.9), (300.3, 659.3), (340.3, 659.0), (380.3, 659.9), (420.3, 659.3), (460.3, 659.0), (500.3, 659.9), (540.3, 659.3), (580.3, 659.0), (620.3, 659.9), (660.3, 659.3), (700.3, 659.0), (740.3, 659.9), (780.3, 659.3), (820.3, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,10.4
experienced,meatboy,1,Stuck,1,0,136.53,0.921,"[(137.0, 653.0), (137.0, 659.3), (170.0, 659.0), (210.0, 659.9), (250.0, 659.3), (290.0, 659.0), (330.0, 659.9), (370.0, 659.3), (410.0, 659.0), (450.0, 659.9), (490.0, 659.3), (530.0, 659.0), (570.0, 659.9), (610.0, 659.3), (650.0, 659.0), (690.0, 659.9), (730.0, 659.3), (770.0, 659.0), (810.0, 659.9), (850.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.77
experienced,meatboy,1,Stuck,13,0,-5.63,0.079,"[(137.0, 653.0), (135.3, 659.3), (132.4, 605.9), (107.3, 579.2), (83.3, 568.8), (161.7, 504.4), (201.0, 458.9), (194.1, 436.2), (155.2, 436.2), (115.2, 455.0), (75.2, 492.8), (144.6, 439.4), (195.5, 389.1), (200.2, 359.7), (165.2, 355.0), (125.2, 369.2), (85.2, 402.2), (124.7, 375.5), (187.1, 320.5), (203.3, 284.4), (175.2, 275.0), (135.2, 284.5), (95.2, 312.7), (104.0, 312.8), (175.8, 253.1), (203.6, 212.3), (185.2, 193.7), (145.2, 196.1), (105.2, 217.3), (83.3, 242.0), (161.7, 177.6), (201.0, 132.1), (194.1, 107.5), (155.2, 105.1), (115.2, 121.6), (75.2, 157.0), (144.6, 103.3), (195.5, 53.1), (200.2, 21.7), (165.2, 9.1), (125.2, 15.4), (85.2, 40.5), (73.0, 79.6), (73.0, 119.3), (73.0, 159.0), (73.0, 198.7), (73.0, 238.4), (73.0, 278.1), (73.0, 317.8), (73.0, 357.5), (73.0, 397.1), (73.0, 436.8), (73.0, 476.5), (73.0, 516.2), (73.0, 555.9), (73.0, 595.6), (73.0, 635.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,8.3
experienced,meatboy,1,Stuck,9,0,-10.22,0.079,"[(137.0, 653.0), (135.3, 659.3), (132.4, 642.3), (129.6, 649.4), (116.0, 659.3), (76.2, 659.0), (73.0, 618.1), (73.0, 578.8), (73.0, 558.4), (73.0, 556.8), (73.0, 574.1), (73.0, 609.3), (73.0, 649.0), (73.0, 637.6), (73.0, 591.3), (73.0, 563.8), (73.0, 555.2), (73.0, 565.4), (73.0, 594.4), (73.0, 634.1), (73.0, 659.9), (73.0, 606.5), (73.0, 571.9), (73.0, 556.2), (73.0, 559.4), (73.0, 581.3), (73.0, 619.2), (73.0, 658.9), (73.0, 624.3), (73.0, 582.7), (73.0, 559.9), (73.0, 556.0), (73.0, 570.9), (73.0, 604.3), (73.0, 644.0), (73.0, 644.8), (73.0, 596.1), (73.0, 566.2), (73.0, 555.2), (73.0, 563.1), (73.0, 589.8), (73.0, 629.2), (73.0, 659.3), (73.0, 612.1), (73.0, 575.2)]",0,5.95
experienced,meatboy,1,Stuck,11,0,-6.1,0.079,"[(137.0, 653.0), (135.3, 659.3), (132.4, 605.9), (128.1, 571.3), (95.1, 555.6), (104.0, 528.1), (175.8, 468.5), (203.6, 427.7), (185.2, 409.1), (145.2, 411.5), (105.2, 432.7), (83.3, 457.4), (161.7, 393.0), (201.0, 347.5), (194.1, 321.6), (155.2, 316.9), (115.2, 331.0), (75.2, 364.0), (144.6, 310.1), (195.5, 259.8), (200.2, 229.1), (165.2, 222.1), (125.2, 233.9), (85.2, 264.5), (124.7, 236.9), (187.1, 182.0), (203.3, 145.9), (175.2, 128.6), (135.2, 130.2), (95.2, 150.6), (104.0, 145.7), (175.8, 86.0), (203.6, 45.2), (185.2, 23.2), (145.2, 20.1), (105.2, 35.8), (73.0, 70.0), (73.0, 109.7), (73.0, 149.4), (73.0, 189.1), (73.0, 228.7), (73.0, 268.4), (73.0, 308.1), (73.0, 347.8), (73.0, 387.5), (73.0, 427.2), (73.0, 466.9), (73.0, 506.6), (73.0, 546.3), (73.0, 585.9), (73.0, 625.6), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,8.37
experienced,meatboy,1,Stuck,11,0,-5.22,0.079,"[(137.0, 653.0), (135.3, 659.3), (132.4, 605.9), (128.1, 571.3), (95.1, 555.6), (113.0, 528.1), (208.8, 468.5), (260.6, 427.7), (266.2, 405.7), (231.6, 402.5), (191.6, 418.3), (151.6, 452.8), (111.6, 506.2), (73.0, 578.5), (153.5, 511.7), (198.6, 463.8), (197.5, 436.2), (160.2, 431.5), (120.2, 445.6), (80.2, 478.6), (135.0, 438.0), (191.7, 385.4), (202.1, 351.7), (170.2, 339.5), (130.2, 346.6), (90.2, 372.5), (114.3, 356.8), (181.8, 299.5), (203.8, 261.1), (180.2, 245.6), (140.2, 250.3), (100.2, 273.9), (93.7, 285.5), (169.1, 223.5), (202.7, 180.3), (190.0, 156.0), (150.2, 150.5), (110.2, 163.8), (73.0, 196.0), (73.0, 235.7), (73.0, 275.4), (73.0, 315.1), (73.0, 354.8), (73.0, 394.5), (73.0, 434.2), (73.0, 473.8), (73.0, 513.5), (73.0, 553.2), (73.0, 592.9), (73.0, 632.6), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,9.5
experienced,meatboy,1,Stuck,13,0,-5.63,0.079,"[(137.0, 653.0), (135.3, 659.3), (132.4, 605.9), (107.3, 579.2), (83.3, 568.8), (161.7, 504.4), (201.0, 458.9), (194.1, 436.2), (155.2, 436.2), (115.2, 455.0), (75.2, 492.8), (144.6, 439.4), (195.5, 389.1), (200.2, 359.7), (165.2, 355.0), (125.2, 369.2), (85.2, 402.2), (124.7, 375.5), (187.1, 320.5), (203.3, 284.4), (175.2, 275.0), (135.2, 284.5), (95.2, 312.7), (104.0, 312.8), (175.8, 253.1), (203.6, 212.3), (185.2, 193.7), (145.2, 196.1), (105.2, 217.3), (83.3, 242.0), (161.7, 177.6), (201.0, 132.1), (194.1, 107.5), (155.2, 105.1), (115.2, 121.6), (75.2, 157.0), (144.6, 103.3), (195.5, 53.1), (200.2, 21.7), (165.2, 9.1), (125.2, 15.4), (85.2, 40.5), (73.0, 79.6), (73.0, 119.3), (73.0, 159.0), (73.0, 198.7), (73.0, 238.4), (73.0, 278.1), (73.0, 317.8), (73.0, 357.5), (73.0, 397.1), (73.0, 436.8), (73.0, 476.5), (73.0, 516.2), (73.0, 555.9), (73.0, 595.6), (73.0, 635.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,8.3
experienced,meatboy,1,Stuck,2,0,-8.81,0.079,"[(137.0, 653.0), (135.3, 659.3), (137.3, 659.0), (139.3, 659.9), (141.3, 659.3), (143.3, 659.0), (145.3, 659.9), (147.3, 659.3), (149.3, 659.0), (151.3, 659.9), (153.3, 659.3), (155.3, 659.0), (157.3, 659.9), (159.3, 659.3), (161.3, 659.0), (163.3, 659.9), (165.3, 659.3), (167.3, 659.0), (169.3, 659.9), (171.3, 659.3), (173.3, 659.0), (175.3, 659.9), (160.7, 659.3), (120.7, 659.0), (80.7, 659.9), (75.2, 617.5), (73.7, 578.2), (75.2, 557.8), (73.0, 556.2), (73.0, 573.5), (73.0, 608.7), (73.0, 648.4), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,6.8
experienced,meatboy,1,Stuck,143,0,-9.31,0.096,"[(137.0, 653.0), (134.1, 644.1), (131.2, 615.5), (128.3, 617.9), (125.4, 639.1), (124.8, 653.3), (125.9, 650.9), (124.8, 647.2), (121.9, 642.5), (119.0, 656.7), (120.3, 650.5), (121.4, 657.6), (118.3, 643.3), (115.4, 648.0), (114.8, 653.3), (115.9, 650.9), (114.8, 647.2), (111.9, 642.5), (109.0, 656.7), (110.3, 650.5), (111.4, 657.6), (108.3, 643.3), (105.4, 648.0), (104.8, 653.3), (105.9, 650.9), (104.8, 647.2), (101.9, 642.5), (99.0, 656.7), (100.3, 650.5), (101.4, 657.6), (98.3, 643.3), (95.4, 648.0), (94.8, 653.3), (95.9, 650.9), (94.8, 647.2), (91.9, 642.5), (89.0, 656.7), (90.3, 650.5), (91.4, 657.6)]",0,5.15
experienced,meatboy,1,Stuck,1,0,122.95,0.922,"[(137.0, 653.0), (135.3, 659.3), (137.3, 659.0), (139.3, 659.9), (141.3, 659.3), (143.3, 659.0), (149.4, 659.9), (186.8, 659.3), (226.8, 659.0), (266.8, 659.9), (306.8, 659.3), (346.8, 659.0), (386.8, 659.9), (426.8, 659.3), (466.8, 659.0), (506.8, 659.9), (546.8, 659.3), (586.8, 659.0), (626.8, 659.9), (666.8, 659.3), (706.8, 659.0), (746.8, 659.9), (786.8, 659.3), (826.8, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,6.38
experienced,meatboy,1,Stuck,2,0,-10.97,0.079,"[(137.0, 653.0), (132.7, 659.3), (99.7, 659.0), (73.7, 643.9), (73.7, 595.2), (73.0, 565.4), (73.0, 554.4), (73.0, 562.2), (73.0, 588.9), (73.0, 628.3), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.62
experienced,meatboy,1,Stuck,2,0,-9.61,0.079,"[(137.0, 653.0), (135.3, 659.3), (137.3, 659.0), (139.3, 659.9), (141.3, 659.3), (143.3, 659.0), (145.3, 659.9), (147.3, 659.3), (141.1, 659.0), (103.2, 659.9), (73.0, 651.3), (73.0, 600.2), (75.2, 568.1), (73.7, 554.7), (73.7, 560.2), (73.0, 584.5), (73.0, 623.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,6.57
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,13,0,3.69,0.156,"[(137.0, 653.0), (135.3, 659.3), (131.0, 605.9), (98.0, 591.3), (104.0, 566.3), (175.8, 506.6), (203.6, 465.8), (185.2, 449.7), (145.2, 454.4), (105.2, 478.0), (83.3, 504.7), (161.7, 440.4), (201.0, 394.8), (194.1, 370.2), (155.2, 367.9), (115.2, 384.4), (75.2, 419.7), (144.6, 366.1), (195.5, 315.8), (200.2, 285.1), (165.2, 278.1), (125.2, 289.9), (85.2, 320.5), (124.7, 292.9), (187.1, 238.0), (203.3, 201.9), (175.2, 187.0), (135.2, 191.7), (95.2, 215.3), (104.0, 212.4), (175.8, 152.7), (203.6, 111.9), (185.2, 90.2), (145.2, 87.9), (105.2, 104.4), (73.0, 139.2), (73.0, 178.9), (73.0, 218.6), (73.0, 258.3), (73.0, 298.0), (73.0, 337.7), (73.0, 377.4), (73.0, 417.1), (73.0, 456.7), (73.0, 496.4), (73.0, 536.1), (75.2, 582.0), (115.1, 576.1), (192.1, 518.8), (229.5, 480.3), (220.6, 460.7), (181.2, 459.9), (141.2, 478.0), (101.2, 514.9), (99.7, 536.5), (199.1, 474.5), (256.7, 431.3), (268.0, 407.0), (236.6, 401.5), (196.6, 414.9), (156.6, 447.1), (116.6, 498.1), (76.6, 568.0), (144.6, 518.6)]",0,8.4
experienced,meatboy,1,Stuck,7,0,-7.24,0.106,"[(137.0, 653.0), (135.3, 659.3), (132.4, 605.9), (129.6, 571.3), (126.7, 555.6), (123.8, 558.8), (120.9, 580.7), (118.0, 621.6), (113.9, 659.9), (109.9, 606.5), (108.8, 571.9), (107.7, 556.2), (106.6, 559.4), (105.4, 581.3), (104.3, 622.2), (102.0, 659.9), (99.8, 606.5), (100.4, 571.9), (101.1, 556.2), (101.8, 559.4), (102.4, 581.3), (103.1, 622.2), (102.6, 659.9), (102.1, 606.5), (104.6, 571.9), (107.0, 556.2), (109.4, 559.4), (111.9, 581.3), (114.3, 622.2), (115.6, 659.9), (112.6, 606.5), (111.0, 571.9), (109.4, 556.2), (107.9, 559.4), (106.3, 581.3), (104.8, 622.2), (104.4, 651.6), (102.9, 600.5), (101.3, 568.3), (99.8, 555.0), (98.2, 560.5)]",0,5.38
experienced,meatboy,1,Stuck,57,0,-9.62,0.096,"[(137.0, 653.0), (135.3, 659.3), (132.4, 642.3), (129.6, 649.4), (123.0, 650.0), (121.9, 642.9), (120.8, 654.7), (116.4, 646.4), (117.1, 644.1), (117.8, 659.0), (115.7, 644.1), (118.1, 646.5), (119.3, 659.9), (116.3, 642.9), (114.8, 650.0), (114.4, 647.5), (112.9, 642.8), (111.3, 656.9), (106.8, 645.1), (107.0, 645.1), (106.0, 659.3), (104.9, 643.4), (106.9, 648.1), (106.4, 652.2), (104.4, 642.8), (102.4, 652.2), (104.1, 659.9), (105.8, 650.0), (103.8, 642.9), (101.8, 654.7), (96.6, 646.4), (96.3, 644.1), (96.1, 659.0), (93.1, 644.1), (94.7, 646.5), (95.0, 659.9), (91.1, 642.9), (88.7, 650.0)]",0,5.02
experienced,meatboy,1,Stuck,2,0,-10.91,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 605.6), (73.0, 571.0), (73.0, 555.3), (73.0, 558.5), (73.0, 580.4), (73.0, 618.3), (73.0, 658.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.52
experienced,meatboy,1,Stuck,53,0,-10.55,0.086,"[(137.0, 653.0), (135.3, 659.3), (132.4, 605.9), (129.6, 571.3), (126.7, 555.6), (123.8, 558.8), (120.9, 580.7), (118.0, 621.6), (113.9, 659.9), (109.9, 642.9), (108.8, 650.0), (104.0, 650.0), (104.7, 642.9), (105.3, 654.7), (102.8, 646.4), (105.2, 644.1), (107.7, 659.0), (104.4, 618.1), (102.9, 578.8), (101.3, 558.4), (99.8, 556.8), (98.2, 574.1), (96.7, 610.2), (95.1, 659.0), (94.8, 611.5), (93.2, 574.6), (91.7, 556.6), (90.1, 557.3), (88.6, 577.0), (87.0, 615.4), (84.2, 659.3), (81.3, 643.4), (81.6, 648.1), (79.6, 647.2), (81.6, 642.5), (83.6, 656.6), (81.3, 643.2), (79.3, 648.0), (79.6, 653.3), (81.6, 650.9), (81.3, 647.2)]",0,5.38
experienced,meatboy,1,Stuck,3,0,-9.9,0.083,"[(137.0, 653.0), (132.7, 659.3), (99.7, 659.0), (73.7, 643.9), (73.7, 595.2), (73.7, 565.4), (73.7, 554.4), (73.7, 562.2), (73.7, 588.9), (73.7, 634.4), (74.7, 659.3), (76.7, 659.0), (78.7, 659.9), (80.7, 659.3), (82.7, 659.0), (84.7, 659.9), (86.7, 659.3), (88.7, 659.0), (90.7, 659.9), (92.7, 659.3), (94.7, 659.0), (96.7, 659.9), (98.7, 659.3), (100.7, 659.0), (102.7, 659.9), (104.7, 659.3), (106.7, 659.0), (108.7, 659.9), (110.7, 659.3), (112.7, 659.0), (114.7, 659.9), (116.7, 659.3), (118.7, 659.0), (109.6, 659.9), (73.0, 659.3), (74.4, 605.9), (74.4, 571.3), (74.4, 555.6), (74.4, 558.8), (74.4, 580.7), (74.4, 621.6), (74.2, 659.9), (76.2, 659.3)]",0,5.62
