persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,8,0,111.77,0.912,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 387.2), (579.3, 342.0), (516.9, 287.0), (500.7, 267.4), (528.8, 272.1), (568.8, 295.7), (608.8, 338.1), (631.7, 389.1), (631.7, 368.4), (631.7, 326.8), (635.3, 304.0), (671.2, 300.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (738.3, 196.7), (662.9, 134.6), (629.3, 93.6), (642.0, 86.6), (681.8, 98.4), (721.8, 129.0), (759.0, 178.5), (759.0, 218.2), (759.0, 257.9), (759.0, 297.6), (759.0, 265.7), (759.0, 226.4), (759.0, 206.0), (759.0, 204.4), (738.3, 197.1), (662.9, 135.1), (629.3, 94.1), (642.0, 87.1), (681.8, 98.9), (721.8, 129.5), (759.0, 179.0), (759.0, 218.7)]",0,0,6.5
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,9,0,162.35,1.0,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (358.0, 386.3), (413.7, 395.8), (458.6, 403.9), (498.6, 403.3), (538.6, 403.0), (578.6, 403.9), (618.6, 403.3), (631.7, 361.2), (630.3, 321.9), (569.0, 264.3), (512.3, 211.7), (501.9, 178.0), (533.8, 163.6), (573.8, 168.4), (613.8, 192.0), (653.8, 234.4), (693.8, 295.6), (733.8, 307.0), (738.3, 276.7), (662.9, 214.7), (629.3, 171.5), (642.0, 147.2), (681.8, 141.7), (721.8, 155.1), (759.0, 187.3), (678.5, 120.5), (633.4, 72.6), (634.5, 43.6), (671.8, 33.4), (711.8, 42.0), (751.8, 69.5), (697.0, 27.5), (640.3, -25.1), (629.9, -58.8), (661.8, -73.1), (701.8, -68.4), (741.8, -44.8), (781.8, -13.0), (821.8, -13.0), (861.8, -29.5), (901.8, -24.8), (941.8, -1.2), (981.8, 41.2), (1021.8, 102.5), (1061.8, 182.6), (1101.8, 281.5), (1141.8, 399.3)]",0,0,6.78
experienced,meatboy,0,Stuck,2,0,0.67,0.088,"[(73.0, 397.0), (144.6, 379.1), (205.1, 383.8), (257.4, 403.0), (297.4, 403.9), (337.4, 403.3), (377.4, 403.0), (394.2, 387.9), (357.2, 339.2), (317.2, 309.4), (277.2, 298.4), (237.2, 306.2), (197.2, 332.9), (157.2, 378.4), (117.2, 403.3), (77.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,6.2
experienced,meatboy,0,Stuck,3,0,0.67,0.088,"[(73.0, 397.0), (144.6, 379.1), (218.5, 383.8), (286.1, 403.0), (327.9, 403.9), (367.9, 403.3), (407.9, 403.0), (442.4, 403.9), (431.6, 373.9), (391.6, 330.0), (354.5, 304.8), (317.4, 305.4), (277.4, 327.8), (237.4, 369.0), (197.4, 403.0), (157.4, 403.9), (117.4, 403.3), (77.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,6.47
experienced,meatboy,0,Stuck,2,0,0.53,0.088,"[(73.0, 397.0), (144.6, 379.1), (218.5, 383.8), (286.1, 403.0), (327.9, 403.9), (367.9, 403.3), (382.4, 403.0), (346.2, 349.6), (306.2, 315.0), (266.2, 299.3), (226.2, 302.5), (186.2, 324.4), (146.2, 365.3), (106.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.05
experienced,meatboy,0,Stuck,15,0,82.06,0.755,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 403.9), (538.2, 386.5), (578.2, 391.2), (618.2, 393.1), (589.7, 351.5), (522.2, 294.2), (500.2, 255.7), (523.8, 243.0), (563.8, 250.1), (603.8, 276.0), (643.8, 299.3), (683.8, 289.9), (723.8, 299.3), (759.5, 293.6), (687.4, 232.8), (636.5, 182.6), (631.8, 151.2), (666.8, 141.8), (706.8, 151.2), (746.8, 179.5), (759.7, 219.8), (759.7, 259.5), (759.7, 299.2), (759.7, 265.2), (759.7, 225.9), (759.7, 205.5), (759.7, 203.9), (687.4, 145.6), (636.5, 95.4), (631.8, 64.7), (666.8, 57.6), (706.8, 69.4), (746.8, 100.1), (759.7, 141.2), (759.7, 180.9), (759.7, 220.6), (759.7, 260.3), (759.7, 300.0), (759.7, 265.2), (759.7, 225.9), (759.7, 205.5), (759.7, 203.9), (687.4, 145.6), (636.5, 95.4)]",0,0,7.27
experienced,meatboy,0,Stuck,14,0,56.72,0.464,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (291.0, 403.0), (293.5, 382.1), (306.7, 379.8), (309.8, 396.3), (301.2, 376.6), (320.6, 372.0), (344.3, 386.1), (343.4, 391.2), (342.5, 386.5), (341.6, 400.6), (337.8, 380.8), (348.5, 380.9), (349.0, 399.7), (345.2, 380.8), (355.9, 380.9), (356.5, 399.7), (352.7, 380.8), (363.4, 380.9), (363.9, 399.7), (360.1, 380.8), (370.8, 380.9), (371.4, 399.7), (367.6, 380.8), (378.3, 380.9), (378.8, 399.7), (375.0, 380.8), (385.7, 380.9), (377.6, 399.7), (373.8, 380.8), (384.5, 380.9), (376.4, 399.7), (372.6, 380.8), (383.2, 380.9), (375.1, 399.7), (371.4, 380.8), (382.0, 380.9), (378.2, 399.7), (374.5, 380.8), (385.1, 380.9)]",0,0,5.52
experienced,meatboy,0,Stuck,12,0,84.52,0.759,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 386.5), (621.7, 391.2), (579.3, 353.9), (516.9, 299.0), (500.7, 284.2), (528.8, 291.3), (568.8, 317.2), (608.8, 362.0), (600.0, 372.3), (528.2, 312.6), (500.4, 287.0), (518.8, 289.4), (558.8, 310.6), (598.8, 350.7), (620.7, 391.8), (542.3, 327.5), (503.0, 287.4), (509.9, 282.7), (548.8, 296.9), (588.8, 329.9), (628.8, 381.7), (559.4, 330.1), (508.5, 295.6), (503.8, 295.6), (538.8, 314.5), (578.8, 352.2), (618.8, 403.0), (579.3, 347.3), (516.9, 295.9), (500.7, 288.9), (528.8, 300.7), (568.8, 331.3), (608.8, 380.8), (600.0, 365.9), (528.2, 306.2), (500.4, 285.4), (518.8, 290.1), (558.8, 313.7), (598.8, 356.1), (631.7, 395.3), (631.7, 344.2), (631.7, 312.1)]",0,0,6.53
experienced,meatboy,0,Stuck,2,0,0.05,0.088,"[(73.0, 397.0), (144.6, 379.1), (208.9, 383.8), (266.3, 403.0), (306.4, 403.9), (346.4, 403.3), (385.4, 403.0), (373.3, 367.4), (333.3, 325.8), (293.3, 303.0), (253.3, 299.1), (213.3, 314.0), (173.3, 347.8), (133.3, 400.4), (93.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.12
experienced,meatboy,0,Stuck,10,0,105.0,0.88,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (590.7, 350.2), (523.2, 292.9), (501.2, 254.4), (524.8, 245.0), (564.8, 254.4), (604.8, 282.7), (610.3, 297.9), (534.9, 235.8), (501.3, 192.7), (514.0, 179.3), (553.8, 186.4), (593.8, 212.4), (633.8, 257.1), (673.8, 299.3), (713.8, 289.9), (753.8, 299.3), (697.0, 252.8), (640.3, 200.2), (629.9, 167.5), (661.8, 160.4), (701.8, 172.2), (741.8, 202.9), (717.7, 189.5), (650.2, 132.2), (628.2, 93.7), (651.8, 81.0), (691.8, 88.1), (731.8, 114.0), (738.3, 127.4), (662.9, 65.4), (629.3, 22.2), (642.0, 2.8), (681.8, 5.2), (721.8, 26.4), (759.0, 66.4), (678.5, -0.3), (633.4, -48.2), (634.5, -69.4), (671.8, -67.0), (711.8, -45.8)]",0,0,6.2
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,9,0,93.06,0.868,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 395.3), (579.3, 345.6), (516.9, 290.7), (500.7, 254.6), (528.8, 245.2), (568.8, 254.6), (608.8, 282.9), (648.8, 307.0), (688.8, 307.9), (728.8, 307.3), (748.7, 284.5), (670.3, 220.1), (631.0, 174.6), (637.9, 151.8), (676.8, 151.8), (716.8, 170.7), (756.8, 208.4), (687.4, 155.0), (636.5, 104.8), (631.8, 75.4), (666.8, 70.7), (706.8, 84.8), (746.8, 117.8), (707.3, 91.1), (644.9, 36.2), (628.7, 0.1), (656.8, -9.3), (696.8, 0.1), (736.8, 28.4), (728.0, 28.4), (656.2, -31.2), (628.4, -72.1), (646.8, -81.5), (686.8, -72.0), (726.8, -43.7), (759.7, 1.4), (697.0, -39.6), (640.3, -92.2), (629.9, -121.2), (661.8, -123.5), (701.8, -107.0)]",0,0,6.87
experienced,meatboy,0,Stuck,9,0,93.06,0.868,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 395.3), (579.3, 345.6), (516.9, 290.7), (500.7, 254.6), (528.8, 245.2), (568.8, 254.6), (608.8, 282.9), (648.8, 307.0), (688.8, 307.9), (728.8, 307.3), (748.7, 284.5), (670.3, 220.1), (631.0, 174.6), (637.9, 151.8), (676.8, 151.8), (716.8, 170.7), (756.8, 208.4), (687.4, 155.0), (636.5, 104.8), (631.8, 75.4), (666.8, 70.7), (706.8, 84.8), (746.8, 117.8), (707.3, 91.1), (644.9, 36.2), (628.7, 0.1), (656.8, -9.3), (696.8, 0.1), (736.8, 28.4), (728.0, 28.4), (656.2, -31.2), (628.4, -72.1), (646.8, -81.5), (686.8, -72.0), (726.8, -43.7), (759.7, 1.4), (697.0, -39.6), (640.3, -92.2), (629.9, -121.2), (661.8, -123.5), (701.8, -107.0)]",0,0,6.87
experienced,meatboy,0,Stuck,10,0,105.0,0.88,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (590.7, 350.2), (523.2, 292.9), (501.2, 254.4), (524.8, 245.0), (564.8, 254.4), (604.8, 282.7), (610.3, 297.9), (534.9, 235.8), (501.3, 192.7), (514.0, 179.3), (553.8, 186.4), (593.8, 212.4), (633.8, 257.1), (673.8, 299.3), (713.8, 289.9), (753.8, 299.3), (697.0, 252.8), (640.3, 200.2), (629.9, 167.5), (661.8, 160.4), (701.8, 172.2), (741.8, 202.9), (717.7, 189.5), (650.2, 132.2), (628.2, 93.7), (651.8, 81.0), (691.8, 88.1), (731.8, 114.0), (738.3, 127.4), (662.9, 65.4), (629.3, 22.2), (642.0, 2.8), (681.8, 5.2), (721.8, 26.4), (759.0, 66.4), (678.5, -0.3), (633.4, -48.2), (634.5, -69.4), (671.8, -67.0), (711.8, -45.8)]",0,0,6.2
experienced,meatboy,0,Stuck,2,0,0.05,0.088,"[(73.0, 397.0), (144.6, 379.1), (208.9, 383.8), (266.3, 403.0), (306.4, 403.9), (346.4, 403.3), (385.4, 403.0), (373.3, 367.4), (333.3, 325.8), (293.3, 303.0), (253.3, 299.1), (213.3, 314.0), (173.3, 347.8), (133.3, 400.4), (93.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.12
experienced,meatboy,0,Stuck,15,0,82.06,0.755,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 403.9), (538.2, 386.5), (578.2, 391.2), (618.2, 393.1), (589.7, 351.5), (522.2, 294.2), (500.2, 255.7), (523.8, 243.0), (563.8, 250.1), (603.8, 276.0), (643.8, 299.3), (683.8, 289.9), (723.8, 299.3), (759.5, 293.6), (687.4, 232.8), (636.5, 182.6), (631.8, 151.2), (666.8, 141.8), (706.8, 151.2), (746.8, 179.5), (759.7, 219.8), (759.7, 259.5), (759.7, 299.2), (759.7, 265.2), (759.7, 225.9), (759.7, 205.5), (759.7, 203.9), (687.4, 145.6), (636.5, 95.4), (631.8, 64.7), (666.8, 57.6), (706.8, 69.4), (746.8, 100.1), (759.7, 141.2), (759.7, 180.9), (759.7, 220.6), (759.7, 260.3), (759.7, 300.0), (759.7, 265.2), (759.7, 225.9), (759.7, 205.5), (759.7, 203.9), (687.4, 145.6), (636.5, 95.4)]",0,0,7.27
experienced,meatboy,0,Stuck,6,0,109.96,0.806,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 403.3), (620.2, 367.7), (581.6, 326.1), (573.3, 303.3), (606.6, 299.4), (646.3, 307.9), (686.3, 307.3), (726.3, 307.0), (758.3, 299.6), (731.0, 248.5), (728.6, 218.5), (759.0, 213.8), (654.5, 147.1), (585.4, 99.2), (562.5, 70.2), (585.4, 60.8), (625.4, 70.2), (665.4, 98.5), (704.9, 145.6), (742.6, 211.6), (759.0, 296.4), (738.8, 259.2), (724.8, 222.3), (754.6, 212.9), (679.0, 161.7), (598.3, 109.1), (563.9, 75.4), (575.7, 61.0), (615.4, 65.8), (655.4, 89.4)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,15,0,96.93,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 386.8), (458.2, 391.5), (498.2, 391.2), (538.2, 386.5), (578.2, 400.6), (617.4, 387.2), (628.6, 391.9), (631.7, 380.8), (631.7, 334.4), (631.7, 306.9), (661.2, 298.3), (701.2, 307.0), (741.2, 290.0), (728.0, 265.0), (656.2, 205.4), (628.4, 164.5), (646.8, 144.1), (686.8, 144.2), (726.8, 163.0), (748.7, 185.6), (670.3, 121.2), (631.0, 75.7), (637.9, 51.1), (676.8, 48.8), (716.8, 65.3), (756.8, 100.6), (687.4, 46.9), (636.5, -3.3), (631.8, -32.7), (666.8, -37.4), (706.8, -23.3), (746.8, 9.7), (707.3, -16.9), (644.9, -71.9), (628.7, -108.0)]",0,0,5.77
experienced,meatboy,0,Stuck,7,0,111.59,0.911,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (589.7, 350.2), (522.2, 292.9), (500.2, 256.0), (523.8, 248.9), (563.8, 260.7), (603.8, 291.4), (621.4, 322.3), (543.1, 257.9), (503.7, 212.4), (510.6, 198.8), (549.6, 205.9), (589.6, 231.8), (629.6, 276.6), (669.6, 295.2), (709.6, 290.5), (749.6, 304.6), (759.7, 260.0), (759.7, 223.1), (759.7, 205.0), (759.7, 205.8), (759.7, 225.4), (759.7, 262.1), (759.7, 301.8), (758.2, 307.0), (756.2, 307.9), (754.2, 307.3), (756.6, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9)]",0,0,6.2
experienced,meatboy,0,Stuck,7,0,133.17,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 313.1), (498.2, 317.8), (538.2, 341.4), (578.2, 383.8), (617.4, 367.4), (631.0, 325.8), (633.2, 303.0), (666.2, 299.1), (706.2, 291.9), (745.4, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.67
experienced,meatboy,0,Stuck,7,0,111.59,0.911,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (589.7, 350.2), (522.2, 292.9), (500.2, 256.0), (523.8, 248.9), (563.8, 260.7), (603.8, 291.4), (621.4, 322.3), (543.1, 257.9), (503.7, 212.4), (510.6, 198.8), (549.6, 205.9), (589.6, 231.8), (629.6, 276.6), (669.6, 295.2), (709.6, 290.5), (749.6, 304.6), (759.7, 260.0), (759.7, 223.1), (759.7, 205.0), (759.7, 205.8), (759.7, 225.4), (759.7, 262.1), (759.7, 301.8), (758.2, 307.0), (756.2, 307.9), (754.2, 307.3), (756.6, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9)]",0,0,6.2
experienced,meatboy,0,Stuck,15,0,82.06,0.755,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 403.9), (538.2, 386.5), (578.2, 391.2), (618.2, 393.1), (589.7, 351.5), (522.2, 294.2), (500.2, 255.7), (523.8, 243.0), (563.8, 250.1), (603.8, 276.0), (643.8, 299.3), (683.8, 289.9), (723.8, 299.3), (759.5, 293.6), (687.4, 232.8), (636.5, 182.6), (631.8, 151.2), (666.8, 141.8), (706.8, 151.2), (746.8, 179.5), (759.7, 219.8), (759.7, 259.5), (759.7, 299.2), (759.7, 265.2), (759.7, 225.9), (759.7, 205.5), (759.7, 203.9), (687.4, 145.6), (636.5, 95.4), (631.8, 64.7), (666.8, 57.6), (706.8, 69.4), (746.8, 100.1), (759.7, 141.2), (759.7, 180.9), (759.7, 220.6), (759.7, 260.3), (759.7, 300.0), (759.7, 265.2), (759.7, 225.9), (759.7, 205.5), (759.7, 203.9), (687.4, 145.6), (636.5, 95.4)]",0,0,7.27
experienced,meatboy,0,Stuck,2,0,0.05,0.088,"[(73.0, 397.0), (144.6, 379.1), (208.9, 383.8), (266.3, 403.0), (306.4, 403.9), (346.4, 403.3), (385.4, 403.0), (373.3, 367.4), (333.3, 325.8), (293.3, 303.0), (253.3, 299.1), (213.3, 314.0), (173.3, 347.8), (133.3, 400.4), (93.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.12
