persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Bomb,5,0,22.98,0.6,"[(48.0, 48.0), (62.9, 48.0), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (76.0, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 104.0), (115.2, 105.9), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (186.1, 115.2), (201.1, 115.2), (216.0, 115.2), (230.9, 115.2), (245.9, 115.2), (260.8, 115.2), (275.7, 115.2), (290.7, 115.2), (305.6, 115.2), (320.5, 115.2), (335.5, 115.2), (350.4, 115.2), (365.3, 115.2), (380.3, 115.2), (395.2, 115.2), (417.6, 115.2), (432.5, 120.8), (436.3, 135.7), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 150.7), (436.3, 152.5), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9)]",0,0,16.0
experienced,bomberman,5,Bomb,2,0,31.27,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 105.9), (120.8, 113.3), (135.7, 115.2), (154.4, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (352.3, 115.2), (367.2, 115.2), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (426.9, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 109.6), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7)]",0,0,12.0
experienced,bomberman,5,Bomb,3,0,22.28,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 98.4), (115.2, 105.9), (115.2, 105.9), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (378.4, 115.2), (393.3, 115.2), (413.9, 115.2), (430.7, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 109.6), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7)]",0,0,16.0
experienced,bomberman,5,Bomb,46,0,14.42,0.6,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (74.1, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 169.3), (188.0, 176.8), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 201.1), (244.0, 219.7), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3)]",0,0,12.17
experienced,bomberman,5,Bomb,144,0,21.7,0.6,"[(48.0, 48.0), (62.9, 48.0), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (79.7, 51.7), (100.3, 51.7), (115.2, 59.2), (115.2, 74.1), (115.2, 92.8), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 105.9), (120.8, 113.3), (135.7, 115.2), (154.4, 115.2), (173.1, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (365.3, 115.2), (380.3, 115.2), (395.2, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 104.0), (436.3, 104.0), (436.3, 100.3), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5)]",0,0,16.0
experienced,bomberman,5,Bomb,2,0,32.2,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 53.6), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 105.9), (436.3, 105.9), (436.3, 113.3), (436.3, 113.3), (436.3, 118.9), (436.3, 120.8), (436.3, 118.9), (436.3, 118.9), (436.3, 111.5), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 104.0), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5)]",0,0,12.0
experienced,bomberman,5,Bomb,144,0,9.96,0.35,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 98.4), (115.2, 105.9), (126.4, 113.3), (141.3, 115.2), (163.7, 115.2), (178.7, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4)]",0,0,12.0
experienced,bomberman,5,Bomb,101,0,17.83,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 117.1), (180.5, 120.8), (180.5, 122.7), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 137.6), (180.5, 137.6), (180.5, 137.6), (180.5, 137.6), (180.5, 137.6), (180.5, 141.3), (180.5, 163.7), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 173.1), (195.5, 176.8), (210.4, 176.8), (225.3, 176.8), (240.3, 176.8), (255.2, 176.8), (270.1, 178.7), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 167.5), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,0,20.0
experienced,bomberman,5,Bomb,1,0,48.53,0.5,"[(48.0, 48.0), (62.9, 48.0), (64.8, 48.0), (64.8, 48.0), (72.3, 48.0), (76.0, 48.0), (89.1, 48.0), (104.0, 48.0), (118.9, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,5,Bomb,101,0,17.83,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 117.1), (180.5, 120.8), (180.5, 122.7), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 137.6), (180.5, 137.6), (180.5, 137.6), (180.5, 137.6), (180.5, 137.6), (180.5, 141.3), (180.5, 163.7), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 173.1), (195.5, 176.8), (210.4, 176.8), (225.3, 176.8), (240.3, 176.8), (255.2, 176.8), (270.1, 178.7), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 167.5), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,0,20.0
experienced,bomberman,5,Bomb,40,0,25.32,0.65,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 72.3), (115.2, 76.0), (115.2, 81.6), (115.2, 98.4), (115.2, 105.9), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 115.2), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (344.8, 115.2), (359.7, 115.2), (372.8, 124.5), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 135.7), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3)]",0,0,12.02
experienced,bomberman,5,Bomb,144,0,21.7,0.6,"[(48.0, 48.0), (62.9, 48.0), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (79.7, 51.7), (100.3, 51.7), (115.2, 59.2), (115.2, 74.1), (115.2, 92.8), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 105.9), (120.8, 113.3), (135.7, 115.2), (154.4, 115.2), (173.1, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (365.3, 115.2), (380.3, 115.2), (395.2, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 104.0), (436.3, 104.0), (436.3, 100.3), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5)]",0,0,16.0
