persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,40.49,0.374,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (100.9, 598.2), (87.2, 554.3), (151.9, 529.1), (231.9, 522.8), (311.9, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.9
speedrunner,meatboy,3,Stuck,30,0,12.01,0.17,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (107.3, 619.6), (142.8, 575.4), (151.0, 570.7), (143.0, 584.9), (103.0, 617.9), (137.1, 627.0), (121.6, 627.9), (129.1, 592.3), (129.5, 582.9), (119.3, 592.3), (138.4, 620.6), (122.2, 604.8), (134.6, 582.6), (120.4, 587.3), (132.8, 610.9), (121.1, 597.9), (138.4, 576.4), (123.7, 581.1), (127.7, 604.7), (126.4, 621.3), (127.7, 618.9), (130.9, 609.7), (129.1, 602.7), (127.3, 614.5), (127.4, 604.8), (122.5, 588.7), (136.3, 595.8), (120.7, 621.7), (126.6, 612.2), (130.6, 595.8), (123.9, 602.9), (122.6, 627.0), (131.4, 590.9), (127.0, 590.9), (130.6, 609.8), (125.3, 604.8), (133.7, 588.7), (112.8, 595.8), (147.9, 621.7)]",0,5.53
speedrunner,meatboy,3,Stuck,1,0,0.53,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,25,0,0.77,0.125,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (106.7, 599.9), (151.0, 597.6), (111.0, 614.1), (116.3, 627.3), (143.0, 627.0), (106.1, 600.6), (148.3, 596.0), (116.3, 610.1), (111.0, 627.0), (147.0, 627.9), (106.8, 602.6), (138.3, 595.5), (123.0, 607.3), (107.0, 627.9), (149.7, 627.3), (108.8, 604.8), (129.7, 595.4), (131.0, 604.8), (104.3, 627.3), (151.0, 627.0), (112.2, 611.9), (122.4, 595.5), (137.7, 602.6), (103.0, 627.0), (150.3, 627.9), (116.9, 619.3), (116.5, 595.9), (143.0, 600.7), (103.0, 624.3), (140.3, 627.3), (123.0, 627.0), (111.9, 596.7), (147.0, 599.1), (104.3, 620.3), (131.0, 627.0), (131.0, 627.9), (108.6, 597.7), (149.7, 597.7), (107.0, 616.6)]",0,5.48
speedrunner,meatboy,3,Stuck,2,0,30.68,0.309,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (106.7, 586.1), (151.0, 546.8), (159.0, 526.4), (220.3, 524.8), (275.3, 531.0), (247.8, 531.9), (247.5, 531.3), (270.4, 531.0), (246.9, 531.9), (263.3, 531.3), (256.4, 531.0), (256.6, 531.9), (256.4, 531.3), (256.2, 531.0), (255.9, 531.9), (255.7, 531.3), (255.5, 531.0), (255.3, 531.9), (255.1, 531.3), (254.8, 531.0), (257.3, 531.9), (257.1, 531.3), (256.8, 531.0), (256.6, 531.9), (256.4, 531.3), (256.2, 531.0), (255.9, 531.9), (255.7, 531.3), (255.5, 531.0), (255.3, 531.9), (255.1, 531.3), (254.8, 531.0), (257.3, 531.9), (257.1, 531.3), (256.8, 531.0), (256.6, 531.9), (256.4, 531.3), (256.2, 531.0), (255.9, 531.9), (255.7, 531.3), (255.5, 531.0), (255.3, 531.9)]",0,5.88
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,40.49,0.374,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (100.9, 598.2), (87.2, 554.3), (151.9, 529.1), (231.9, 522.8), (311.9, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.9
speedrunner,meatboy,3,Stuck,2,0,29.96,0.308,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (90.5, 598.2), (93.2, 554.3), (152.3, 529.1), (208.3, 522.8), (286.4, 531.3), (284.5, 531.0), (228.9, 531.9), (265.1, 531.3), (252.3, 531.0), (259.1, 531.9), (257.8, 531.3), (256.4, 531.0), (255.1, 531.9), (256.2, 531.3), (257.3, 531.0), (255.8, 531.9), (256.9, 531.3), (255.3, 531.0), (253.2, 531.9), (256.7, 531.3), (261.9, 531.0), (259.9, 531.9), (253.4, 531.3), (259.8, 531.0), (257.6, 531.9), (256.8, 531.3), (254.6, 531.0), (251.7, 531.9), (256.1, 531.3), (255.7, 531.0), (256.5, 531.9), (256.7, 531.3), (256.9, 531.0), (257.2, 531.9), (257.4, 531.3), (257.6, 531.0), (254.6, 531.9), (254.8, 531.3), (255.0, 531.0), (255.2, 531.9), (255.4, 531.3), (255.7, 531.0)]",0,5.95
speedrunner,meatboy,3,Stuck,2,0,30.57,0.309,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.5, 605.6), (110.3, 559.3), (151.0, 531.8), (198.3, 523.2), (276.4, 531.0), (274.5, 531.9), (230.3, 531.3), (268.9, 531.0), (244.7, 531.9), (261.8, 531.3), (254.0, 531.0), (259.1, 531.9), (256.1, 531.3), (254.4, 531.0), (256.6, 531.9), (256.3, 531.3), (261.9, 531.0), (258.6, 531.9), (250.8, 531.3), (255.4, 531.0), (258.9, 531.9), (257.8, 531.3), (260.1, 531.0), (253.1, 531.9), (255.3, 531.3), (254.8, 531.0), (257.3, 531.9), (257.1, 531.3), (256.8, 531.0), (256.6, 531.9), (256.4, 531.3), (256.2, 531.0), (255.9, 531.9), (255.7, 531.3), (255.5, 531.0), (255.3, 531.9), (255.1, 531.3), (254.8, 531.0), (257.3, 531.9), (257.1, 531.3), (256.8, 531.0), (256.6, 531.9)]",0,5.98
speedrunner,meatboy,3,Stuck,2,0,39.57,0.374,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.5, 605.6), (110.3, 559.3), (151.0, 531.8), (198.3, 523.2), (275.9, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.98
speedrunner,meatboy,3,Stuck,6,0,5.82,0.088,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (87.8, 598.2), (74.3, 554.3), (73.0, 529.1), (73.0, 522.8), (73.0, 535.4), (73.0, 566.8), (73.0, 606.5), (110.3, 627.3), (149.5, 627.0), (96.2, 605.6), (77.0, 559.3), (73.0, 531.8), (73.0, 523.2), (73.0, 533.4), (73.0, 562.4), (73.0, 602.1), (101.0, 627.0), (151.2, 627.9), (103.2, 612.8), (78.3, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (73.0, 597.2), (93.0, 627.9), (150.9, 627.3), (111.5, 620.2), (78.3, 569.1), (73.0, 536.9), (73.0, 523.6), (73.0, 529.1), (73.0, 553.4), (73.0, 592.2), (86.3, 627.3), (148.7, 627.0), (121.2, 627.9), (77.0, 574.5), (73.0, 539.9)]",0,5.58
speedrunner,meatboy,3,Stuck,2,0,40.8,0.374,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (79.0, 586.1), (101.0, 546.8), (180.3, 526.4), (260.3, 524.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.85
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,30.39,0.309,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (106.7, 586.1), (151.0, 546.8), (159.0, 526.4), (228.3, 524.8), (288.9, 531.0), (249.5, 531.9), (238.5, 531.3), (269.8, 531.0), (241.2, 531.9), (262.7, 531.3), (256.7, 531.0), (255.2, 531.9), (256.7, 531.3), (255.6, 531.0), (254.5, 531.9), (250.9, 531.3), (252.9, 531.0), (259.4, 531.9), (260.0, 531.3), (256.3, 531.0), (258.5, 531.9), (252.1, 531.3), (254.3, 531.0), (255.1, 531.9), (257.3, 531.3), (254.4, 531.0), (257.5, 531.9), (257.3, 531.3), (257.1, 531.0), (256.8, 531.9), (256.6, 531.3), (256.4, 531.0), (255.6, 531.9), (255.3, 531.3), (255.1, 531.0), (254.9, 531.9), (254.7, 531.3), (254.4, 531.0), (257.5, 531.9), (257.3, 531.3), (257.1, 531.0), (256.8, 531.9)]",0,5.93
speedrunner,meatboy,3,Stuck,2,0,29.5,0.309,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (87.0, 586.1), (113.7, 546.8), (159.0, 526.4), (228.3, 524.8), (288.9, 531.0), (249.5, 531.9), (238.5, 531.3), (269.8, 531.0), (241.2, 531.9), (262.7, 531.3), (256.7, 531.0), (255.2, 531.9), (256.7, 531.3), (255.6, 531.0), (254.5, 531.9), (250.9, 531.3), (252.9, 531.0), (259.4, 531.9), (260.0, 531.3), (256.3, 531.0), (258.5, 531.9), (252.1, 531.3), (254.3, 531.0), (255.1, 531.9), (257.3, 531.3), (254.4, 531.0), (257.5, 531.9), (257.3, 531.3), (257.1, 531.0), (256.8, 531.9), (256.6, 531.3), (256.4, 531.0), (255.6, 531.9), (255.3, 531.3), (255.1, 531.0), (254.9, 531.9), (254.7, 531.3), (254.4, 531.0), (257.5, 531.9), (257.3, 531.3), (257.1, 531.0), (256.8, 531.9)]",0,5.93
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,29.5,0.309,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (87.0, 586.1), (113.7, 546.8), (159.0, 526.4), (228.3, 524.8), (288.9, 531.0), (249.5, 531.9), (238.5, 531.3), (269.8, 531.0), (241.2, 531.9), (262.7, 531.3), (256.7, 531.0), (255.2, 531.9), (256.7, 531.3), (255.6, 531.0), (254.5, 531.9), (250.9, 531.3), (252.9, 531.0), (259.4, 531.9), (260.0, 531.3), (256.3, 531.0), (258.5, 531.9), (252.1, 531.3), (254.3, 531.0), (255.1, 531.9), (257.3, 531.3), (254.4, 531.0), (257.5, 531.9), (257.3, 531.3), (257.1, 531.0), (256.8, 531.9), (256.6, 531.3), (256.4, 531.0), (255.6, 531.9), (255.3, 531.3), (255.1, 531.0), (254.9, 531.9), (254.7, 531.3), (254.4, 531.0), (257.5, 531.9), (257.3, 531.3), (257.1, 531.0), (256.8, 531.9)]",0,5.93
speedrunner,meatboy,3,Stuck,2,0,30.39,0.309,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (106.7, 586.1), (151.0, 546.8), (159.0, 526.4), (228.3, 524.8), (288.9, 531.0), (249.5, 531.9), (238.5, 531.3), (269.8, 531.0), (241.2, 531.9), (262.7, 531.3), (256.7, 531.0), (255.2, 531.9), (256.7, 531.3), (255.6, 531.0), (254.5, 531.9), (250.9, 531.3), (252.9, 531.0), (259.4, 531.9), (260.0, 531.3), (256.3, 531.0), (258.5, 531.9), (252.1, 531.3), (254.3, 531.0), (255.1, 531.9), (257.3, 531.3), (254.4, 531.0), (257.5, 531.9), (257.3, 531.3), (257.1, 531.0), (256.8, 531.9), (256.6, 531.3), (256.4, 531.0), (255.6, 531.9), (255.3, 531.3), (255.1, 531.0), (254.9, 531.9), (254.7, 531.3), (254.4, 531.0), (257.5, 531.9), (257.3, 531.3), (257.1, 531.0), (256.8, 531.9)]",0,5.93
speedrunner,meatboy,3,Stuck,2,0,40.8,0.374,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (79.0, 586.1), (101.0, 546.8), (180.3, 526.4), (260.3, 524.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.85
speedrunner,meatboy,3,Stuck,2,0,39.57,0.374,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.5, 605.6), (110.3, 559.3), (151.0, 531.8), (198.3, 523.2), (275.9, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.98
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,9,0,13.46,0.181,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (115.2, 619.6), (151.0, 590.2), (151.0, 592.5), (151.0, 613.8), (137.7, 627.3), (115.2, 620.2), (151.0, 590.7), (151.0, 593.1), (151.0, 614.3), (137.7, 627.3), (115.2, 620.2), (151.0, 590.7), (151.0, 593.1), (151.0, 614.3), (137.7, 627.3), (115.2, 620.2), (151.0, 590.7), (151.0, 593.1), (151.0, 614.3), (137.7, 627.3), (115.2, 620.2), (151.0, 590.7), (151.0, 593.1), (151.0, 614.3), (137.7, 627.3), (115.2, 620.2), (151.0, 590.7), (151.0, 593.1), (151.0, 614.3), (137.7, 627.3), (115.2, 620.2), (151.0, 590.7), (151.0, 593.1), (151.0, 614.3), (137.7, 627.3), (115.2, 620.2), (151.0, 590.7), (151.0, 593.1)]",0,5.45
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,23,0,23.4,0.367,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (83.4, 619.6), (101.0, 568.5), (151.0, 536.3), (179.0, 523.0), (238.3, 528.5), (276.2, 531.0), (218.2, 531.9), (175.5, 478.5), (218.2, 443.9), (298.2, 431.7), (356.3, 435.3), (324.1, 399.7), (336.5, 373.8), (412.9, 376.2), (471.0, 397.4), (463.0, 435.0), (393.7, 435.9), (313.7, 413.1), (281.7, 366.7), (333.7, 343.6), (413.7, 343.6), (471.0, 362.5), (471.0, 398.7), (457.7, 435.0), (383.7, 435.9), (305.0, 405.9), (283.7, 362.0), (343.7, 342.3), (423.7, 344.6), (471.0, 365.9), (471.0, 403.4), (451.0, 435.3), (373.7, 435.0), (297.7, 399.4), (287.0, 357.8), (353.7, 341.5), (433.7, 346.3), (471.0, 369.8), (471.0, 408.3), (443.0, 435.9), (363.7, 435.3), (291.7, 393.2), (291.7, 353.9), (363.7, 341.1), (443.7, 348.2), (471.0, 374.1), (471.0, 413.3), (433.7, 435.0), (353.7, 435.9), (287.0, 387.2), (297.7, 350.3), (373.7, 340.9), (453.7, 350.4), (471.0, 378.7), (471.0, 418.3), (423.7, 435.3), (343.7, 435.0), (283.7, 381.6), (305.0, 348.1)]",0,8.13
speedrunner,meatboy,3,Stuck,2,0,31.21,0.309,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (83.4, 619.6), (101.0, 568.5), (151.0, 536.3), (179.0, 523.0), (258.3, 528.5), (297.5, 531.0), (291.9, 531.9), (280.4, 531.3), (230.6, 531.0), (265.1, 531.9), (250.1, 531.3), (257.9, 531.0), (252.8, 531.9), (258.4, 531.3), (254.9, 531.0), (256.4, 531.9), (255.3, 531.3), (256.9, 531.0), (255.8, 531.9), (254.7, 531.3), (256.2, 531.0), (255.1, 531.9), (256.7, 531.3), (258.8, 531.0), (255.3, 531.9), (250.1, 531.3), (252.1, 531.0), (258.6, 531.9), (252.2, 531.3), (254.4, 531.0), (255.2, 531.9), (257.4, 531.3), (260.3, 531.0), (255.9, 531.9), (256.3, 531.3), (255.5, 531.0), (255.3, 531.9), (255.1, 531.3), (254.8, 531.0), (254.6, 531.9), (254.4, 531.3), (257.4, 531.0), (257.2, 531.9)]",0,6.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,23,0,23.4,0.367,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (83.4, 619.6), (101.0, 568.5), (151.0, 536.3), (179.0, 523.0), (238.3, 528.5), (276.2, 531.0), (218.2, 531.9), (175.5, 478.5), (218.2, 443.9), (298.2, 431.7), (356.3, 435.3), (324.1, 399.7), (336.5, 373.8), (412.9, 376.2), (471.0, 397.4), (463.0, 435.0), (393.7, 435.9), (313.7, 413.1), (281.7, 366.7), (333.7, 343.6), (413.7, 343.6), (471.0, 362.5), (471.0, 398.7), (457.7, 435.0), (383.7, 435.9), (305.0, 405.9), (283.7, 362.0), (343.7, 342.3), (423.7, 344.6), (471.0, 365.9), (471.0, 403.4), (451.0, 435.3), (373.7, 435.0), (297.7, 399.4), (287.0, 357.8), (353.7, 341.5), (433.7, 346.3), (471.0, 369.8), (471.0, 408.3), (443.0, 435.9), (363.7, 435.3), (291.7, 393.2), (291.7, 353.9), (363.7, 341.1), (443.7, 348.2), (471.0, 374.1), (471.0, 413.3), (433.7, 435.0), (353.7, 435.9), (287.0, 387.2), (297.7, 350.3), (373.7, 340.9), (453.7, 350.4), (471.0, 378.7), (471.0, 418.3), (423.7, 435.3), (343.7, 435.0), (283.7, 381.6), (305.0, 348.1)]",0,8.13
speedrunner,meatboy,3,Stuck,2,0,31.21,0.309,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (83.4, 619.6), (101.0, 568.5), (151.0, 536.3), (179.0, 523.0), (258.3, 528.5), (297.5, 531.0), (291.9, 531.9), (280.4, 531.3), (230.6, 531.0), (265.1, 531.9), (250.1, 531.3), (257.9, 531.0), (252.8, 531.9), (258.4, 531.3), (254.9, 531.0), (256.4, 531.9), (255.3, 531.3), (256.9, 531.0), (255.8, 531.9), (254.7, 531.3), (256.2, 531.0), (255.1, 531.9), (256.7, 531.3), (258.8, 531.0), (255.3, 531.9), (250.1, 531.3), (252.1, 531.0), (258.6, 531.9), (252.2, 531.3), (254.4, 531.0), (255.2, 531.9), (257.4, 531.3), (260.3, 531.0), (255.9, 531.9), (256.3, 531.3), (255.5, 531.0), (255.3, 531.9), (255.1, 531.3), (254.8, 531.0), (254.6, 531.9), (254.4, 531.3), (257.4, 531.0), (257.2, 531.9)]",0,6.0
