persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,9,0,143.28,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 637.8), (440.3, 637.8), (520.3, 656.6), (600.3, 629.7), (680.3, 629.7), (755.0, 648.6), (835.0, 627.7), (915.0, 620.7), (983.0, 632.5), (987.0, 659.0), (1000.3, 659.0), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,127.07,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (244.3, 659.9), (254.7, 659.3), (308.7, 659.0), (388.7, 659.9), (468.7, 659.3), (548.7, 659.0), (613.7, 659.9), (650.3, 659.3), (662.7, 659.0), (671.7, 659.9), (682.0, 659.3), (691.3, 659.0), (702.0, 659.9), (742.0, 659.3), (822.0, 659.0), (902.0, 659.9), (976.0, 659.3), (1003.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.4
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,46,0,133.13,0.961,"[(73.0, 653.0), (118.3, 649.3), (166.3, 642.2), (228.3, 654.0), (268.3, 644.1), (335.0, 646.5), (413.7, 649.1), (459.0, 642.0), (516.3, 653.8), (596.3, 637.6), (676.3, 637.6), (735.0, 656.5), (792.3, 642.5), (864.3, 647.2), (940.3, 637.5), (980.3, 591.2), (983.0, 563.7), (983.0, 555.0), (983.0, 565.2), (983.0, 594.3), (983.0, 634.0), (981.7, 647.8), (927.0, 643.1), (905.7, 657.3), (940.3, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (981.7, 653.4), (989.7, 657.4), (989.7, 659.2), (992.3, 653.0), (990.9, 653.3), (993.1, 653.9), (995.1, 654.8), (999.6, 653.3), (1009.3, 653.4), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,7.07
speedrunner,meatboy,10,Stuck,1,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (999.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,12,0,142.62,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (263.0, 654.0), (339.0, 644.1), (419.0, 646.5), (499.0, 649.1), (579.0, 642.0), (659.0, 653.8), (721.7, 644.0), (797.7, 646.3), (877.7, 649.1), (957.7, 642.0), (983.0, 653.8), (993.7, 657.4), (992.6, 659.2), (995.4, 653.0), (1001.9, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.5
speedrunner,meatboy,10,Stuck,6,0,145.42,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (263.0, 654.0), (339.0, 632.0), (419.0, 629.6), (499.0, 646.1), (579.0, 629.9), (659.0, 625.4), (728.3, 647.8), (807.0, 644.2), (887.0, 644.3), (967.0, 659.0), (996.4, 659.9), (998.9, 659.3), (1007.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.48
speedrunner,meatboy,10,Stuck,46,0,133.13,0.961,"[(73.0, 653.0), (118.3, 649.3), (166.3, 642.2), (228.3, 654.0), (268.3, 644.1), (335.0, 646.5), (413.7, 649.1), (459.0, 642.0), (516.3, 653.8), (596.3, 637.6), (676.3, 637.6), (735.0, 656.5), (792.3, 642.5), (864.3, 647.2), (940.3, 637.5), (980.3, 591.2), (983.0, 563.7), (983.0, 555.0), (983.0, 565.2), (983.0, 594.3), (983.0, 634.0), (981.7, 647.8), (927.0, 643.1), (905.7, 657.3), (940.3, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (981.7, 653.4), (989.7, 657.4), (989.7, 659.2), (992.3, 653.0), (990.9, 653.3), (993.1, 653.9), (995.1, 654.8), (999.6, 653.3), (1009.3, 653.4), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,7.07
speedrunner,meatboy,10,Stuck,9,0,143.28,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 637.8), (440.3, 637.8), (520.3, 656.6), (600.3, 629.7), (680.3, 629.7), (755.0, 648.6), (835.0, 627.7), (915.0, 620.7), (983.0, 632.5), (987.0, 659.0), (1000.3, 659.0), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,6,0,145.42,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (263.0, 654.0), (339.0, 632.0), (419.0, 629.6), (499.0, 646.1), (579.0, 629.9), (659.0, 625.4), (728.3, 647.8), (807.0, 644.2), (887.0, 644.3), (967.0, 659.0), (996.4, 659.9), (998.9, 659.3), (1007.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.48
speedrunner,meatboy,10,Stuck,12,0,142.62,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (263.0, 654.0), (339.0, 644.1), (419.0, 646.5), (499.0, 649.1), (579.0, 642.0), (659.0, 653.8), (721.7, 644.0), (797.7, 646.3), (877.7, 649.1), (957.7, 642.0), (983.0, 653.8), (993.7, 657.4), (992.6, 659.2), (995.4, 653.0), (1001.9, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.5
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,31,0,64.6,0.901,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 540.8), (966.0, 543.2), (921.0, 506.9), (983.0, 486.5), (983.0, 488.8), (983.0, 510.1), (912.0, 454.6), (888.0, 411.1), (946.0, 406.4), (941.7, 375.4), (887.0, 357.9), (916.3, 365.0), (972.7, 377.3), (898.0, 350.6), (895.3, 355.3), (966.0, 378.9), (921.0, 347.9), (886.3, 343.2), (936.0, 357.4), (972.7, 375.9), (898.0, 349.2), (895.3, 353.9), (966.0, 377.5), (921.0, 353.4), (886.3, 351.0), (936.0, 367.5), (952.0, 360.2), (889.3, 300.5), (908.0, 285.1), (983.0, 292.2), (904.3, 242.6), (891.0, 240.3), (956.0, 256.8), (931.3, 223.9), (886.0, 187.0), (926.0, 187.0), (962.3, 181.0), (909.0, 128.6), (951.0, 123.9), (951.0, 138.0), (930.3, 142.6), (918.3, 109.0), (951.0, 111.4), (951.0, 132.6), (930.3, 141.8), (918.3, 108.2), (951.0, 110.6), (951.0, 131.8), (940.7, 155.0), (913.0, 113.4), (951.0, 113.4), (951.0, 132.3), (940.7, 154.2), (913.0, 112.6), (951.0, 112.6), (951.0, 131.5), (940.7, 153.4), (913.0, 111.8), (951.0, 111.8), (951.0, 130.7), (940.7, 152.6), (913.0, 111.0), (951.0, 111.0), (951.0, 129.9), (940.7, 151.8), (913.0, 110.2), (951.0, 110.2), (951.0, 129.1), (940.7, 151.0), (913.0, 109.4), (951.0, 109.4), (951.0, 128.3), (951.0, 164.5), (909.0, 114.9), (951.0, 112.6)]",0,11.82
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 629.9)]",0,0.62
speedrunner,meatboy,10,Stuck,2,0,143.18,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 630.2), (299.5, 627.2), (379.5, 651.9), (459.4, 659.0), (539.4, 659.9), (619.4, 659.3), (699.4, 659.0), (779.4, 659.9), (859.4, 659.3), (939.4, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.53
speedrunner,meatboy,10,Stuck,2,0,145.73,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (1003.3, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,22,0,127.21,0.947,"[(73.0, 653.0), (114.4, 649.3), (152.2, 642.2), (176.7, 654.0), (221.4, 644.1), (262.3, 646.5), (332.1, 659.9), (406.3, 659.3), (440.9, 659.0), (475.6, 659.9), (546.9, 659.3), (592.7, 659.0), (617.5, 659.9), (642.4, 659.3), (660.9, 649.4), (730.7, 642.3), (810.7, 654.1), (890.7, 659.0), (964.7, 659.9), (978.3, 659.3), (980.3, 643.4), (981.7, 648.1), (982.5, 647.2), (982.9, 642.5), (986.1, 656.6), (992.9, 659.2), (994.8, 659.0), (1000.4, 659.0), (996.8, 653.0), (998.3, 659.3), (996.3, 659.0), (998.2, 653.9), (1002.6, 659.0), (995.6, 659.2), (998.5, 659.3), (1001.4, 659.0), (995.1, 655.9), (997.3, 659.9), (1000.2, 659.3), (1003.1, 653.0), (996.2, 659.3), (999.1, 659.0), (1001.9, 659.9), (995.0, 659.2), (997.9, 659.3), (1000.8, 659.0), (997.7, 653.9), (996.7, 659.0), (999.6, 659.9), (1002.5, 659.3), (995.6, 659.2), (998.4, 659.3), (1001.3, 659.0), (995.0, 655.9), (997.3, 659.9)]",0,7.28
speedrunner,meatboy,10,Stuck,31,0,64.6,0.901,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 540.8), (966.0, 543.2), (921.0, 506.9), (983.0, 486.5), (983.0, 488.8), (983.0, 510.1), (912.0, 454.6), (888.0, 411.1), (946.0, 406.4), (941.7, 375.4), (887.0, 357.9), (916.3, 365.0), (972.7, 377.3), (898.0, 350.6), (895.3, 355.3), (966.0, 378.9), (921.0, 347.9), (886.3, 343.2), (936.0, 357.4), (972.7, 375.9), (898.0, 349.2), (895.3, 353.9), (966.0, 377.5), (921.0, 353.4), (886.3, 351.0), (936.0, 367.5), (952.0, 360.2), (889.3, 300.5), (908.0, 285.1), (983.0, 292.2), (904.3, 242.6), (891.0, 240.3), (956.0, 256.8), (931.3, 223.9), (886.0, 187.0), (926.0, 187.0), (962.3, 181.0), (909.0, 128.6), (951.0, 123.9), (951.0, 138.0), (930.3, 142.6), (918.3, 109.0), (951.0, 111.4), (951.0, 132.6), (930.3, 141.8), (918.3, 108.2), (951.0, 110.6), (951.0, 131.8), (940.7, 155.0), (913.0, 113.4), (951.0, 113.4), (951.0, 132.3), (940.7, 154.2), (913.0, 112.6), (951.0, 112.6), (951.0, 131.5), (940.7, 153.4), (913.0, 111.8), (951.0, 111.8), (951.0, 130.7), (940.7, 152.6), (913.0, 111.0), (951.0, 111.0), (951.0, 129.9), (940.7, 151.8), (913.0, 110.2), (951.0, 110.2), (951.0, 129.1), (940.7, 151.0), (913.0, 109.4), (951.0, 109.4), (951.0, 128.3), (951.0, 164.5), (909.0, 114.9), (951.0, 112.6)]",0,11.82
speedrunner,meatboy,10,Stuck,9,0,143.28,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 637.8), (440.3, 637.8), (520.3, 656.6), (600.3, 629.7), (680.3, 629.7), (755.0, 648.6), (835.0, 627.7), (915.0, 620.7), (983.0, 632.5), (987.0, 659.0), (1000.3, 659.0), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
