persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Pit,17,0,70.58,1.0,"[(329.0, 749.0), (343.4, 755.3), (383.4, 755.0), (423.4, 755.9), (463.4, 755.3), (503.4, 753.4), (543.4, 755.0), (583.4, 755.9), (623.4, 755.3), (629.6, 719.7), (596.6, 678.1), (567.4, 655.3), (582.3, 651.4), (622.3, 666.3), (569.0, 621.1), (489.3, 568.5), (509.2, 542.3), (549.2, 542.3), (589.2, 561.1), (629.2, 598.9), (559.4, 545.5), (508.5, 495.2), (493.3, 463.8), (529.2, 454.4), (569.2, 463.9), (609.2, 492.2), (600.0, 492.2), (528.2, 432.5), (489.0, 391.7), (514.2, 373.2), (554.2, 375.5), (594.2, 396.8), (631.0, 436.8), (550.5, 370.1), (503.9, 322.2), (499.8, 294.5), (539.2, 289.8), (579.2, 304.0), (619.2, 337.0), (579.3, 310.3), (516.9, 255.4), (491.2, 219.3), (524.2, 206.8), (564.2, 213.9), (604.2, 239.8), (610.3, 253.2), (534.9, 191.2), (501.3, 152.9), (514.0, 148.2), (553.8, 162.4), (593.8, 195.4), (631.0, 247.2), (550.5, 180.5), (505.4, 132.6), (506.5, 103.6), (543.8, 93.4), (583.8, 102.0), (623.8, 129.5), (569.0, 87.5), (512.3, 34.9), (501.9, 1.1), (533.8, -13.8), (573.8, -9.8), (613.8, 12.9), (589.7, -4.3), (522.2, -61.6), (500.2, -100.1), (523.8, -119.7), (563.8, -120.5), (603.8, -102.4), (643.8, -65.5), (683.8, -13.0), (723.8, -11.2), (763.8, 6.4), (803.8, 42.9), (843.8, 98.3), (883.8, 172.5), (923.8, 265.5), (963.8, 377.4), (1003.8, 508.2), (1043.8, 657.7), (1083.8, 826.2)]",0,10.87
experienced,meatboy,8,Stuck,7,0,46.95,0.883,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 750.8), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (616.6, 701.9), (576.6, 667.3), (539.4, 651.6), (499.4, 654.8), (499.8, 676.7), (539.2, 717.6), (579.2, 755.9), (619.2, 755.3), (627.4, 719.7), (595.9, 678.1), (599.2, 655.3), (631.7, 651.4), (631.7, 666.3), (631.7, 699.8), (631.7, 739.4), (631.2, 755.3), (612.6, 755.0), (572.6, 755.9), (571.7, 755.3), (609.8, 755.0), (631.0, 733.6), (602.3, 687.3), (594.1, 659.8), (627.3, 651.2), (631.7, 661.4), (631.7, 690.4), (631.7, 730.1), (631.7, 755.9), (621.5, 755.3), (582.6, 755.0), (566.4, 755.9), (599.8, 755.3), (631.7, 748.2), (611.6, 697.1), (591.8, 664.9), (617.3, 651.6), (631.7, 657.1), (631.7, 681.4), (631.7, 720.2), (631.7, 755.0), (627.6, 755.9)]",0,6.57
experienced,meatboy,8,Pit,17,0,70.58,1.0,"[(329.0, 749.0), (343.4, 755.3), (383.4, 755.0), (423.4, 755.9), (463.4, 755.3), (503.4, 753.4), (543.4, 755.0), (583.4, 755.9), (623.4, 755.3), (629.6, 719.7), (596.6, 678.1), (567.4, 655.3), (582.3, 651.4), (622.3, 666.3), (569.0, 621.1), (489.3, 568.5), (509.2, 542.3), (549.2, 542.3), (589.2, 561.1), (629.2, 598.9), (559.4, 545.5), (508.5, 495.2), (493.3, 463.8), (529.2, 454.4), (569.2, 463.9), (609.2, 492.2), (600.0, 492.2), (528.2, 432.5), (489.0, 391.7), (514.2, 373.2), (554.2, 375.5), (594.2, 396.8), (631.0, 436.8), (550.5, 370.1), (503.9, 322.2), (499.8, 294.5), (539.2, 289.8), (579.2, 304.0), (619.2, 337.0), (579.3, 310.3), (516.9, 255.4), (491.2, 219.3), (524.2, 206.8), (564.2, 213.9), (604.2, 239.8), (610.3, 253.2), (534.9, 191.2), (501.3, 152.9), (514.0, 148.2), (553.8, 162.4), (593.8, 195.4), (631.0, 247.2), (550.5, 180.5), (505.4, 132.6), (506.5, 103.6), (543.8, 93.4), (583.8, 102.0), (623.8, 129.5), (569.0, 87.5), (512.3, 34.9), (501.9, 1.1), (533.8, -13.8), (573.8, -9.8), (613.8, 12.9), (589.7, -4.3), (522.2, -61.6), (500.2, -100.1), (523.8, -119.7), (563.8, -120.5), (603.8, -102.4), (643.8, -65.5), (683.8, -13.0), (723.8, -11.2), (763.8, 6.4), (803.8, 42.9), (843.8, 98.3), (883.8, 172.5), (923.8, 265.5), (963.8, 377.4), (1003.8, 508.2), (1043.8, 657.7), (1083.8, 826.2)]",0,10.87
experienced,meatboy,8,Saw,4,0,-27.01,0.419,"[(329.0, 749.0), (354.2, 747.3), (391.3, 703.1), (431.3, 698.4), (439.0, 712.6), (439.0, 745.4), (356.6, 678.7), (283.4, 630.8), (275.8, 604.7)]",0,1.13
experienced,meatboy,8,Stuck,5,0,57.5,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 755.3), (554.2, 755.0), (586.9, 719.4), (577.8, 677.8), (562.9, 655.0), (574.1, 651.1), (613.3, 666.0), (589.7, 644.8), (508.7, 587.5), (496.2, 549.0), (534.2, 533.5), (574.2, 538.3), (614.2, 561.8), (631.0, 600.5), (631.0, 640.2), (631.0, 679.9), (631.0, 719.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.9
experienced,meatboy,8,Stuck,10,0,56.86,0.897,"[(329.0, 749.0), (343.4, 747.3), (352.1, 696.2), (319.1, 664.1), (279.1, 650.7), (269.3, 656.2), (286.7, 680.5), (326.7, 723.7), (366.7, 755.0), (406.7, 755.9), (446.7, 755.3), (486.7, 749.9), (526.7, 755.0), (559.4, 719.4), (550.3, 677.8), (510.9, 655.0), (489.0, 651.1), (493.3, 666.0), (518.5, 699.8), (558.5, 752.4), (598.5, 755.3), (631.7, 748.2), (611.6, 697.1), (572.3, 664.9), (564.1, 653.0), (597.3, 660.1), (631.7, 686.0), (631.7, 725.2), (631.7, 755.3), (603.6, 713.2), (563.6, 673.9), (549.6, 656.0), (579.3, 658.3), (619.3, 679.6), (631.7, 717.1), (631.7, 755.0), (620.2, 733.6), (580.8, 687.3), (548.1, 660.0), (557.2, 653.0), (596.6, 664.8), (631.0, 695.4)]",0,5.52
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,3,0,72.8,0.896,"[(329.0, 749.0), (343.4, 755.3), (383.4, 755.0), (423.4, 755.9), (463.4, 750.8), (503.4, 755.3), (543.4, 755.0), (583.4, 755.9), (623.4, 755.3), (631.0, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (631.7, 669.2), (631.7, 704.4), (631.7, 744.1), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.38
experienced,meatboy,8,Pit,14,0,89.68,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 747.3), (539.0, 696.2), (518.4, 664.1), (491.2, 650.7), (524.2, 656.2), (564.2, 680.5), (604.2, 723.7), (631.7, 740.2), (606.6, 691.5), (570.9, 661.6), (574.2, 650.6), (612.3, 658.5), (589.7, 633.8), (515.1, 576.4), (496.2, 538.0), (534.2, 525.2), (574.2, 532.3), (614.2, 558.3), (589.7, 542.6), (510.0, 485.3), (499.8, 446.8), (539.2, 437.4), (579.2, 446.8), (619.2, 475.1), (579.3, 446.7), (499.0, 391.7), (504.2, 356.9), (544.2, 349.8), (584.2, 361.6), (624.2, 392.3), (569.0, 351.1), (495.1, 298.5), (509.2, 267.3), (549.2, 262.6), (589.2, 276.7), (629.2, 309.7), (558.7, 255.8), (489.0, 205.5), (509.2, 174.1), (549.2, 161.6), (589.2, 167.9), (629.2, 193.0), (559.4, 138.0), (508.5, 87.8), (503.8, 56.4), (538.8, 43.8), (578.8, 50.1), (618.8, 75.3), (579.3, 45.6), (516.9, -9.3), (500.7, -45.4), (528.8, -62.7), (568.8, -61.1), (608.8, -40.7), (648.8, -20.7), (688.8, -71.7), (728.8, -103.9), (768.8, -117.3), (808.8, -111.8), (848.8, -87.5), (888.8, -44.3), (928.8, 17.7), (968.8, 98.6), (1008.8, 198.3), (1048.8, 316.9), (1088.8, 454.2), (1128.8, 610.5), (1168.8, 785.6)]",0,9.7
experienced,meatboy,8,Stuck,4,0,72.14,0.897,"[(329.0, 749.0), (354.2, 747.3), (382.6, 696.2), (421.2, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (441.2, 755.0), (474.2, 749.0), (514.2, 747.3), (553.4, 696.2), (593.4, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,4,0,67.41,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (533.9, 701.6), (508.4, 667.0), (496.2, 651.3), (534.2, 654.5), (574.2, 676.4), (614.2, 717.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.93
experienced,meatboy,8,Stuck,10,0,33.04,0.829,"[(329.0, 749.0), (343.4, 755.3), (383.4, 755.0), (423.4, 755.9), (462.7, 749.9), (502.7, 755.0), (542.7, 755.9), (582.7, 755.3), (622.7, 755.0), (618.4, 755.9), (578.6, 755.3), (538.6, 755.0), (498.6, 755.9), (475.8, 755.3), (505.8, 755.0), (545.8, 755.9), (585.8, 755.3), (625.8, 755.0), (615.8, 701.6), (575.8, 667.0), (535.8, 651.3), (495.8, 654.5), (494.1, 676.4), (523.5, 717.3), (563.5, 755.9), (603.5, 755.3), (628.8, 732.8), (595.8, 686.4), (560.2, 658.9), (563.5, 650.3), (601.6, 660.5), (631.7, 689.5), (631.7, 729.2), (631.7, 755.9), (603.6, 755.3), (563.6, 755.0), (523.6, 755.9), (486.7, 755.3), (470.5, 755.0), (493.4, 755.9), (533.4, 755.3), (573.4, 755.0), (613.4, 755.9), (629.6, 725.9), (596.6, 682.0), (560.9, 656.8), (564.2, 650.5), (602.3, 663.1), (631.0, 694.5), (631.0, 734.2), (630.5, 755.0), (598.6, 755.9), (558.6, 755.3), (518.6, 755.0), (484.9, 755.9), (470.9, 755.3), (498.4, 755.0), (538.4, 755.9), (578.4, 755.3)]",0,7.75
experienced,meatboy,8,Pit,14,0,89.68,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 747.3), (539.0, 696.2), (518.4, 664.1), (491.2, 650.7), (524.2, 656.2), (564.2, 680.5), (604.2, 723.7), (631.7, 740.2), (606.6, 691.5), (570.9, 661.6), (574.2, 650.6), (612.3, 658.5), (589.7, 633.8), (515.1, 576.4), (496.2, 538.0), (534.2, 525.2), (574.2, 532.3), (614.2, 558.3), (589.7, 542.6), (510.0, 485.3), (499.8, 446.8), (539.2, 437.4), (579.2, 446.8), (619.2, 475.1), (579.3, 446.7), (499.0, 391.7), (504.2, 356.9), (544.2, 349.8), (584.2, 361.6), (624.2, 392.3), (569.0, 351.1), (495.1, 298.5), (509.2, 267.3), (549.2, 262.6), (589.2, 276.7), (629.2, 309.7), (558.7, 255.8), (489.0, 205.5), (509.2, 174.1), (549.2, 161.6), (589.2, 167.9), (629.2, 193.0), (559.4, 138.0), (508.5, 87.8), (503.8, 56.4), (538.8, 43.8), (578.8, 50.1), (618.8, 75.3), (579.3, 45.6), (516.9, -9.3), (500.7, -45.4), (528.8, -62.7), (568.8, -61.1), (608.8, -40.7), (648.8, -20.7), (688.8, -71.7), (728.8, -103.9), (768.8, -117.3), (808.8, -111.8), (848.8, -87.5), (888.8, -44.3), (928.8, 17.7), (968.8, 98.6), (1008.8, 198.3), (1048.8, 316.9), (1088.8, 454.2), (1128.8, 610.5), (1168.8, 785.6)]",0,9.7
experienced,meatboy,8,Pit,17,0,70.58,1.0,"[(329.0, 749.0), (343.4, 755.3), (383.4, 755.0), (423.4, 755.9), (463.4, 755.3), (503.4, 753.4), (543.4, 755.0), (583.4, 755.9), (623.4, 755.3), (629.6, 719.7), (596.6, 678.1), (567.4, 655.3), (582.3, 651.4), (622.3, 666.3), (569.0, 621.1), (489.3, 568.5), (509.2, 542.3), (549.2, 542.3), (589.2, 561.1), (629.2, 598.9), (559.4, 545.5), (508.5, 495.2), (493.3, 463.8), (529.2, 454.4), (569.2, 463.9), (609.2, 492.2), (600.0, 492.2), (528.2, 432.5), (489.0, 391.7), (514.2, 373.2), (554.2, 375.5), (594.2, 396.8), (631.0, 436.8), (550.5, 370.1), (503.9, 322.2), (499.8, 294.5), (539.2, 289.8), (579.2, 304.0), (619.2, 337.0), (579.3, 310.3), (516.9, 255.4), (491.2, 219.3), (524.2, 206.8), (564.2, 213.9), (604.2, 239.8), (610.3, 253.2), (534.9, 191.2), (501.3, 152.9), (514.0, 148.2), (553.8, 162.4), (593.8, 195.4), (631.0, 247.2), (550.5, 180.5), (505.4, 132.6), (506.5, 103.6), (543.8, 93.4), (583.8, 102.0), (623.8, 129.5), (569.0, 87.5), (512.3, 34.9), (501.9, 1.1), (533.8, -13.8), (573.8, -9.8), (613.8, 12.9), (589.7, -4.3), (522.2, -61.6), (500.2, -100.1), (523.8, -119.7), (563.8, -120.5), (603.8, -102.4), (643.8, -65.5), (683.8, -13.0), (723.8, -11.2), (763.8, 6.4), (803.8, 42.9), (843.8, 98.3), (883.8, 172.5), (923.8, 265.5), (963.8, 377.4), (1003.8, 508.2), (1043.8, 657.7), (1083.8, 826.2)]",0,10.87
experienced,meatboy,8,Saw,4,0,-27.01,0.419,"[(329.0, 749.0), (354.2, 747.3), (391.3, 703.1), (431.3, 698.4), (439.0, 712.6), (439.0, 745.4), (356.6, 678.7), (283.4, 630.8), (275.8, 604.7)]",0,1.13
experienced,meatboy,8,Stuck,5,0,57.5,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 755.3), (554.2, 755.0), (586.9, 719.4), (577.8, 677.8), (562.9, 655.0), (574.1, 651.1), (613.3, 666.0), (589.7, 644.8), (508.7, 587.5), (496.2, 549.0), (534.2, 533.5), (574.2, 538.3), (614.2, 561.8), (631.0, 600.5), (631.0, 640.2), (631.0, 679.9), (631.0, 719.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.9
experienced,meatboy,8,Stuck,7,0,43.63,0.887,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (616.6, 701.6), (576.6, 667.0), (536.6, 651.3), (503.8, 654.5), (512.9, 676.4), (552.3, 717.3), (592.3, 755.9), (631.0, 755.3), (615.8, 701.9), (575.8, 667.3), (535.8, 651.6), (503.1, 654.8), (512.2, 676.7), (551.6, 717.6), (591.6, 755.9), (631.6, 755.3), (627.4, 713.2), (591.6, 673.9), (551.6, 653.5), (513.7, 651.9), (511.3, 669.2), (547.3, 705.3), (587.3, 755.0), (627.3, 755.9), (620.9, 707.2), (581.6, 670.3), (541.6, 652.3), (505.9, 653.0), (509.2, 672.7), (547.3, 711.1), (587.3, 755.3), (627.3, 755.0), (620.2, 707.5), (580.8, 670.6), (540.8, 652.6), (505.2, 653.3), (508.5, 673.0), (546.6, 711.4), (586.6, 755.3), (626.6, 755.0), (629.6, 719.4)]",0,6.57
experienced,meatboy,8,Stuck,12,0,32.78,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 747.3), (553.4, 723.9), (593.4, 728.7), (631.0, 752.3), (548.6, 685.5), (489.0, 637.6), (514.2, 611.5), (554.2, 609.2), (594.2, 625.7), (631.0, 661.1), (550.5, 594.3), (495.8, 546.5), (499.8, 518.8), (539.2, 514.1), (579.2, 528.3), (619.2, 561.3), (579.3, 534.6), (516.9, 479.6), (491.2, 443.5), (524.2, 431.1), (564.2, 438.1), (604.2, 464.1), (610.3, 477.4), (534.9, 415.4), (492.3, 372.2), (509.2, 350.7), (549.2, 350.7), (589.2, 369.6), (629.2, 407.3), (559.4, 353.9), (508.5, 303.6), (493.3, 272.2), (529.2, 262.8), (569.2, 272.3), (609.2, 300.6), (600.0, 300.6), (528.2, 240.9), (489.0, 200.1), (514.2, 178.1), (554.2, 175.0), (594.2, 190.7), (631.0, 225.3), (550.5, 158.5), (505.4, 110.6), (506.5, 81.6), (543.8, 71.4), (583.8, 80.0), (623.8, 107.5), (569.0, 65.5), (512.3, 12.9), (501.9, -20.8), (533.8, -35.7), (573.8, -31.8), (613.8, -9.0), (631.0, 29.3), (631.0, 69.0), (631.0, 108.7), (631.0, 148.3), (631.0, 188.0), (631.0, 227.7), (631.0, 267.4), (631.0, 307.1), (631.0, 346.8), (631.0, 386.5), (631.0, 426.2), (631.0, 465.8), (631.0, 505.5), (631.0, 545.2), (631.0, 584.9), (631.0, 624.6), (631.0, 664.3), (631.0, 704.0), (631.0, 743.7), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,11.47
experienced,meatboy,8,Stuck,7,0,57.69,0.896,"[(329.0, 749.0), (343.4, 755.3), (383.4, 755.0), (423.4, 755.9), (463.4, 755.3), (503.4, 755.2), (543.4, 755.3), (583.4, 755.0), (623.4, 755.9), (624.5, 713.5), (586.6, 674.2), (552.3, 653.8), (513.1, 652.2), (493.3, 669.5), (529.2, 705.6), (569.2, 755.0), (609.2, 745.6), (631.7, 755.0), (620.9, 707.2), (585.9, 670.3), (589.2, 655.2), (627.3, 660.0), (631.7, 683.5), (631.7, 722.1), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,6.62
experienced,meatboy,8,Pit,12,0,79.44,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (628.8, 701.6), (598.0, 667.0), (595.6, 651.3), (631.6, 654.5), (558.7, 596.8), (489.0, 546.5), (514.2, 524.5), (554.2, 526.8), (594.2, 548.0), (631.0, 588.1), (550.5, 521.4), (501.6, 473.5), (499.8, 445.8), (539.2, 441.1), (579.2, 455.3), (619.2, 488.3), (579.3, 461.6), (516.9, 406.7), (491.2, 370.5), (524.2, 358.1), (564.2, 365.2), (604.2, 391.1), (610.3, 404.5), (534.9, 342.5), (491.6, 299.3), (509.2, 277.7), (549.2, 277.7), (589.2, 296.6), (629.2, 334.3), (559.4, 280.9), (507.3, 230.7), (496.2, 200.0), (534.2, 192.9), (574.2, 204.7), (614.2, 235.4), (589.7, 222.0), (522.2, 164.7), (500.2, 126.3), (523.8, 106.6), (563.8, 105.9), (603.8, 123.9), (610.3, 131.4), (534.9, 69.4), (501.3, 26.2), (514.0, 1.9), (553.8, -3.6), (593.8, 9.7), (631.0, 41.9), (550.5, -24.8), (505.4, -72.7), (506.5, -101.7), (543.8, -111.9), (583.8, -103.3), (623.8, -75.8), (663.8, -29.5), (703.8, -21.1), (743.8, -18.7), (783.8, 2.5), (823.8, 42.6), (863.8, 101.5), (903.8, 179.3), (943.8, 275.8), (983.8, 391.3), (1023.8, 525.6), (1063.8, 678.7), (1103.8, 850.7)]",0,9.92
experienced,meatboy,8,Pit,13,0,121.81,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (624.5, 714.1), (586.6, 674.8), (546.6, 654.4), (506.6, 652.8), (496.2, 670.1), (534.2, 706.2), (574.2, 755.0), (614.2, 755.9), (631.7, 740.8), (606.6, 692.1), (568.0, 662.2), (554.0, 651.2), (583.7, 659.1), (623.7, 685.8), (569.0, 643.6), (489.3, 591.0), (504.2, 558.2), (544.2, 551.1), (584.2, 563.0), (624.2, 593.6), (569.0, 552.4), (493.8, 499.8), (509.2, 468.6), (549.2, 463.9), (589.2, 478.1), (629.2, 511.1), (558.7, 457.1), (489.0, 406.8), (514.2, 379.3), (554.2, 376.9), (594.2, 393.4), (631.0, 428.8), (548.6, 362.1), (489.0, 314.2), (514.2, 288.1), (554.2, 285.8), (594.2, 302.3), (631.0, 337.6), (548.6, 270.9), (489.0, 223.0), (514.2, 196.9), (554.2, 194.6), (594.2, 211.1), (631.0, 246.4), (549.2, 179.7), (499.0, 131.8), (495.0, 102.8), (530.3, 92.6), (570.3, 101.2), (610.3, 128.7), (600.0, 128.2), (522.4, 68.6), (484.4, 27.7), (492.6, 5.8), (531.9, 2.6), (571.9, 18.3), (611.9, 52.9), (600.0, 55.0), (528.2, -4.7), (500.4, -45.5), (518.8, -67.5), (558.8, -70.6), (598.8, -54.9), (638.8, -20.4), (678.8, -13.0), (727.2, -22.1), (833.3, -86.5), (935.0, -132.0), (1031.3, -158.7), (1122.3, -166.5), (1208.0, -155.5), (1288.3, -125.7), (1363.3, -77.0), (1433.0, -9.5), (1497.3, 76.9), (1556.3, 182.1), (1610.0, 306.2), (1658.3, 449.1), (1701.3, 610.9), (1741.3, 791.2)]",0,11.83
experienced,meatboy,8,Saw,3,0,46.98,0.523,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (368.1, 621.1)]",0,1.07
experienced,meatboy,8,Pit,13,0,121.81,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (624.5, 714.1), (586.6, 674.8), (546.6, 654.4), (506.6, 652.8), (496.2, 670.1), (534.2, 706.2), (574.2, 755.0), (614.2, 755.9), (631.7, 740.8), (606.6, 692.1), (568.0, 662.2), (554.0, 651.2), (583.7, 659.1), (623.7, 685.8), (569.0, 643.6), (489.3, 591.0), (504.2, 558.2), (544.2, 551.1), (584.2, 563.0), (624.2, 593.6), (569.0, 552.4), (493.8, 499.8), (509.2, 468.6), (549.2, 463.9), (589.2, 478.1), (629.2, 511.1), (558.7, 457.1), (489.0, 406.8), (514.2, 379.3), (554.2, 376.9), (594.2, 393.4), (631.0, 428.8), (548.6, 362.1), (489.0, 314.2), (514.2, 288.1), (554.2, 285.8), (594.2, 302.3), (631.0, 337.6), (548.6, 270.9), (489.0, 223.0), (514.2, 196.9), (554.2, 194.6), (594.2, 211.1), (631.0, 246.4), (549.2, 179.7), (499.0, 131.8), (495.0, 102.8), (530.3, 92.6), (570.3, 101.2), (610.3, 128.7), (600.0, 128.2), (522.4, 68.6), (484.4, 27.7), (492.6, 5.8), (531.9, 2.6), (571.9, 18.3), (611.9, 52.9), (600.0, 55.0), (528.2, -4.7), (500.4, -45.5), (518.8, -67.5), (558.8, -70.6), (598.8, -54.9), (638.8, -20.4), (678.8, -13.0), (727.2, -22.1), (833.3, -86.5), (935.0, -132.0), (1031.3, -158.7), (1122.3, -166.5), (1208.0, -155.5), (1288.3, -125.7), (1363.3, -77.0), (1433.0, -9.5), (1497.3, 76.9), (1556.3, 182.1), (1610.0, 306.2), (1658.3, 449.1), (1701.3, 610.9), (1741.3, 791.2)]",0,11.83
