persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,5,0,23.52,0.331,"[(169.0, 621.0), (207.1, 617.3), (266.8, 610.2), (345.1, 622.0), (411.6, 586.1), (469.0, 546.8), (472.6, 509.0), (425.0, 449.3), (425.0, 408.5), (425.0, 399.9), (472.3, 420.0), (449.7, 401.3), (344.8, 405.2), (245.1, 432.3), (151.7, 467.3), (165.0, 467.0), (244.3, 467.9), (324.3, 467.3), (336.2, 467.0), (265.5, 467.9), (185.5, 467.3), (145.0, 467.0), (214.3, 467.9), (294.3, 467.3), (345.2, 467.0), (295.5, 467.9), (215.5, 467.3), (137.0, 467.0), (184.3, 467.9), (264.3, 467.3), (338.5, 467.0), (323.5, 467.9), (245.5, 467.3), (165.5, 467.0), (157.0, 467.9), (234.3, 467.3), (314.3, 467.0), (340.5, 467.9), (275.5, 467.3), (195.5, 467.0), (141.0, 467.9), (204.3, 467.3), (284.3, 467.0), (344.9, 467.9), (305.5, 467.3), (225.5, 467.0), (145.5, 467.9), (174.3, 467.3), (254.3, 467.0), (332.4, 467.9), (330.5, 467.3)]",0,6.77
speedrunner,meatboy,4,Stuck,11,0,12.65,0.312,"[(169.0, 621.0), (171.6, 617.3), (178.6, 610.2), (180.3, 622.0), (187.1, 612.1), (191.4, 614.5), (194.3, 617.1), (201.3, 610.0), (203.0, 621.8), (209.8, 612.0), (214.1, 614.3), (216.9, 617.1), (223.9, 610.0), (225.7, 621.8), (232.4, 612.0), (236.8, 614.3), (237.0, 611.9), (237.0, 602.5), (237.0, 611.9), (240.8, 615.6), (247.1, 610.9), (248.3, 625.0), (248.3, 603.8), (248.3, 606.2), (248.3, 627.4), (256.7, 610.4), (259.7, 617.5), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9), (259.7, 627.3), (259.7, 627.0), (259.7, 627.9)]",0,7.17
speedrunner,meatboy,4,Stuck,17,0,41.29,0.477,"[(169.0, 621.0), (216.3, 627.3), (295.5, 596.0), (369.8, 589.0), (438.8, 600.8), (495.0, 627.0), (499.2, 581.1), (492.9, 576.4), (491.7, 590.5), (491.7, 623.5), (484.1, 610.5), (482.8, 615.2), (482.0, 615.9), (474.8, 611.2), (478.2, 625.4), (466.8, 610.5), (461.0, 615.2), (457.9, 615.9), (452.8, 611.2), (455.8, 625.4), (448.2, 610.5), (448.6, 615.2), (445.1, 615.9), (435.3, 611.2), (436.4, 625.4), (428.8, 610.5), (430.4, 615.2), (426.6, 615.9), (424.9, 611.2), (424.9, 625.4), (418.5, 610.5), (419.4, 615.2), (415.6, 615.9), (413.9, 611.2), (413.9, 625.4), (406.3, 610.5), (408.0, 615.2), (404.3, 610.4), (402.5, 603.4), (402.5, 615.2), (397.7, 613.6), (396.6, 611.2)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,45.59,0.506,"[(169.0, 621.0), (207.1, 627.3), (286.2, 627.0), (366.2, 627.9), (418.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0), (421.2, 627.9), (421.2, 627.3), (421.2, 627.0)]",0,5.53
speedrunner,meatboy,4,Stuck,12,0,40.61,0.495,"[(169.0, 621.0), (173.0, 617.3), (209.8, 610.2), (248.2, 622.0), (319.7, 586.1), (392.8, 557.9), (469.2, 573.2), (461.7, 552.2), (394.3, 527.9), (431.8, 548.0), (469.5, 586.8), (461.7, 577.6), (394.3, 525.0), (431.8, 535.6), (468.1, 565.0), (472.0, 565.8), (393.0, 525.9), (426.8, 541.2), (463.8, 575.4), (472.0, 579.0), (393.0, 525.0), (426.8, 535.6), (463.8, 565.0), (482.3, 581.0), (400.5, 525.0), (421.8, 535.6), (459.5, 565.0), (482.3, 581.0), (400.5, 525.0), (421.8, 535.6), (459.5, 565.0), (482.3, 581.0), (400.5, 525.0), (421.8, 535.6), (459.5, 565.0), (482.3, 581.0), (400.5, 525.0), (421.8, 535.6), (459.5, 565.0), (482.3, 581.0), (400.5, 525.0), (421.8, 535.6), (459.5, 565.0), (482.3, 581.0), (400.5, 525.0)]",0,5.97
speedrunner,meatboy,4,Stuck,18,0,49.23,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 585.2), (376.3, 557.9), (456.3, 573.2), (472.0, 565.1), (393.0, 525.9), (440.3, 541.2), (492.7, 560.7), (426.3, 496.3), (482.3, 450.8), (501.7, 424.1), (501.7, 416.2), (503.0, 427.2), (503.0, 457.1), (503.0, 500.2), (503.0, 539.9), (430.8, 485.4), (445.0, 435.2), (501.7, 403.8), (501.7, 401.4), (503.0, 423.8), (503.0, 465.0), (503.0, 508.0), (503.0, 547.7), (425.0, 481.0), (472.3, 433.1), (503.0, 404.1), (503.0, 399.9), (503.0, 420.0), (503.0, 458.8), (503.0, 503.1), (503.0, 542.8), (430.8, 488.3), (462.3, 438.1), (503.0, 406.7), (503.0, 398.8), (503.0, 416.4), (503.0, 452.9), (503.0, 498.1), (503.0, 537.8), (441.0, 495.9), (453.0, 443.3), (501.7, 409.6), (501.7, 397.9), (501.7, 413.2), (503.0, 447.4), (503.0, 493.2), (503.0, 532.8), (451.3, 503.8), (445.0, 448.8), (501.7, 412.7), (501.7, 397.3), (501.7, 410.2), (503.0, 442.1), (503.0, 488.2)]",0,7.37
speedrunner,meatboy,4,Stuck,6,0,51.63,0.602,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (455.1, 586.1), (500.4, 546.8), (503.0, 526.4), (420.6, 459.7), (342.3, 411.8), (269.3, 399.9), (201.6, 420.0), (140.5, 458.8), (168.7, 451.2), (247.9, 453.6), (327.9, 452.6), (406.2, 403.9), (484.9, 403.2), (503.0, 427.9), (503.0, 471.5), (503.0, 515.1), (503.0, 555.7), (503.0, 601.8), (501.3, 627.0), (500.2, 627.9), (499.4, 627.3), (501.3, 627.0), (498.6, 627.9), (501.3, 627.3), (501.9, 627.0), (500.8, 627.9), (500.0, 627.3), (500.2, 627.0), (499.1, 627.9), (501.9, 627.3), (500.2, 627.0), (501.3, 627.9), (500.6, 627.3), (500.8, 627.0), (499.7, 627.9), (498.9, 627.3), (500.7, 627.0), (501.9, 627.9), (500.8, 627.3), (501.3, 627.0), (500.2, 627.9), (499.4, 627.3), (501.3, 627.0), (498.6, 627.9)]",0,6.3
speedrunner,meatboy,4,Stuck,7,0,40.49,0.52,"[(169.0, 621.0), (216.3, 612.1), (296.3, 595.7), (376.3, 602.8), (454.6, 627.0), (500.4, 573.6), (493.4, 539.0), (493.0, 523.3), (451.3, 478.4), (371.0, 423.4), (296.0, 397.9), (218.3, 413.2), (142.7, 447.4), (151.7, 453.6), (219.7, 451.2), (299.7, 467.7), (378.4, 414.3), (458.4, 399.9), (503.0, 420.0), (503.0, 458.7), (503.0, 500.1), (503.0, 539.8), (503.0, 580.7), (503.0, 620.4), (500.8, 627.0), (497.9, 627.9), (495.1, 627.3), (492.2, 627.0), (489.3, 627.9), (486.4, 627.3), (483.5, 627.0), (480.6, 627.9), (477.7, 627.3), (474.8, 627.0), (471.9, 627.9), (469.1, 627.3), (466.2, 627.0), (463.3, 627.9), (460.4, 627.3), (457.5, 627.0), (454.6, 627.9), (451.7, 627.3), (448.8, 627.0), (445.9, 627.9), (443.1, 627.3), (440.2, 627.0), (438.0, 627.9), (435.2, 627.3), (434.4, 627.0)]",0,6.47
speedrunner,meatboy,4,Stuck,19,0,-2.75,0.165,"[(169.0, 621.0), (173.0, 617.3), (202.7, 610.2), (234.1, 622.0), (289.3, 605.8), (369.1, 605.8), (444.8, 624.6), (503.0, 579.2), (494.7, 551.4), (491.7, 551.4), (495.7, 570.3), (441.0, 526.1), (425.0, 473.5), (425.0, 439.8), (425.0, 424.8), (425.0, 428.8), (425.0, 451.6), (470.2, 493.2), (461.7, 485.3), (380.8, 428.0), (305.1, 397.3), (228.6, 410.2), (153.6, 442.1), (140.8, 455.2), (147.1, 450.5), (148.3, 464.6), (155.9, 451.2), (159.6, 455.9), (166.3, 455.2), (183.9, 450.5), (196.3, 464.6), (233.0, 451.2), (271.5, 455.9), (336.4, 444.8), (412.1, 398.4), (490.9, 405.2), (423.0, 399.9), (319.3, 420.0), (221.0, 458.8), (137.0, 467.0), (183.6, 457.1), (254.6, 450.0), (329.5, 461.8), (408.2, 425.9), (481.9, 397.9), (436.3, 399.9), (332.0, 420.0), (233.0, 458.8), (148.2, 467.0), (165.0, 459.6), (226.0, 450.2), (281.7, 459.6), (358.2, 431.4), (433.5, 397.3), (492.7, 398.2), (410.5, 405.2), (332.8, 432.3), (259.3, 467.3), (179.3, 467.0)]",0,7.82
speedrunner,meatboy,4,Stuck,27,0,33.16,0.531,"[(169.0, 621.0), (171.6, 617.3), (178.6, 610.2), (180.3, 622.0), (187.1, 612.1), (191.4, 614.5), (194.3, 617.1), (201.3, 610.0), (203.0, 621.8), (209.8, 612.0), (214.1, 614.3), (216.9, 617.1), (223.9, 610.0), (225.7, 621.8), (232.4, 612.0), (236.8, 614.3), (239.6, 617.1), (246.6, 610.0), (249.7, 621.8), (287.1, 599.8), (323.4, 597.4), (354.4, 614.0), (376.4, 597.9), (389.4, 557.0), (397.1, 567.6), (399.4, 597.0), (399.4, 611.9), (399.4, 563.2), (399.4, 533.4), (422.6, 526.8), (448.9, 544.4), (469.9, 580.9), (497.9, 619.3), (497.2, 568.2), (492.2, 553.9), (491.7, 561.0), (491.7, 587.0), (482.9, 600.3), (401.1, 538.3), (411.6, 529.4), (450.6, 551.8), (484.2, 593.0), (499.2, 604.8), (492.9, 564.1), (491.7, 559.4), (491.7, 573.6), (493.0, 606.6), (451.9, 579.9), (393.0, 525.0), (426.8, 535.6), (463.8, 565.0), (496.9, 613.3), (496.2, 585.2), (491.9, 560.2), (491.7, 562.5), (491.7, 583.8), (503.6, 623.8), (421.2, 557.1), (401.0, 526.8), (441.3, 544.4), (476.3, 580.9), (501.7, 619.3), (494.0, 568.2), (491.7, 558.9), (491.7, 568.3), (491.7, 596.6), (472.6, 596.6)]",0,8.85
speedrunner,meatboy,4,Stuck,1,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,4,0,55.54,0.605,"[(169.0, 621.0), (173.0, 612.1), (202.7, 602.7), (227.0, 612.1), (253.1, 610.3), (293.7, 603.2), (371.8, 615.0), (450.1, 598.9), (503.0, 554.9), (503.0, 529.8), (503.0, 523.5), (503.0, 536.1), (503.0, 567.5), (503.0, 615.4), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.92
speedrunner,meatboy,4,Stuck,1,0,57.82,0.587,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (420.3, 627.3), (420.6, 627.0), (423.0, 627.9), (422.2, 627.3), (424.7, 627.0), (425.2, 627.9), (424.7, 627.3), (426.1, 627.0), (428.6, 627.9), (429.1, 627.3), (428.9, 627.0), (431.3, 627.9), (430.2, 627.3), (431.3, 627.0), (432.4, 627.9), (433.6, 627.3), (434.7, 627.0), (436.1, 627.9), (438.6, 627.3), (439.1, 627.0), (440.2, 627.9), (441.3, 627.3), (442.4, 627.0), (443.5, 627.9), (444.6, 627.3), (445.7, 627.0), (446.8, 627.9), (447.9, 627.3), (449.1, 627.0), (452.2, 627.9), (453.3, 627.3), (456.4, 627.0), (461.5, 627.9), (466.6, 627.3), (471.7, 627.0), (476.8, 627.9), (481.9, 627.3), (487.1, 627.0)]",0,5.52
speedrunner,meatboy,4,Stuck,11,0,47.35,0.605,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 586.1), (499.2, 550.8), (503.0, 546.1), (429.0, 479.3), (492.3, 431.5), (501.7, 410.3), (501.7, 412.7), (501.7, 433.9), (503.0, 471.4), (503.0, 511.1), (503.0, 550.8), (503.0, 590.5), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9), (501.7, 627.3), (503.0, 627.0), (502.3, 627.9)]",0,5.93
speedrunner,meatboy,4,Stuck,11,0,5.95,0.255,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.1, 622.0), (446.3, 586.1), (503.0, 546.8), (502.2, 526.4), (430.8, 465.8), (351.8, 415.5), (278.1, 398.8), (198.3, 416.4), (138.3, 452.9), (168.7, 452.2), (220.6, 452.3), (300.4, 460.0), (377.4, 409.0), (454.9, 401.4), (463.0, 397.3), (376.3, 410.2), (371.0, 442.1), (440.3, 468.8), (492.7, 473.8), (410.5, 409.4), (346.6, 403.2), (294.3, 427.9), (247.3, 467.0), (172.5, 467.9), (150.3, 467.3), (224.3, 467.0), (304.3, 467.9), (376.7, 467.3), (452.4, 468.8), (482.3, 461.8), (400.5, 399.8), (339.8, 405.2), (288.1, 432.3), (240.3, 467.3), (162.5, 467.0), (157.0, 467.9), (234.3, 467.3), (314.3, 467.0), (386.3, 467.9), (462.2, 469.9), (472.0, 453.0), (390.6, 397.0), (333.0, 407.6), (282.0, 437.0), (232.1, 467.9)]",0,6.3
speedrunner,meatboy,4,Stuck,14,0,19.87,0.339,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (455.1, 586.1), (500.4, 546.8), (493.4, 526.4), (493.0, 524.8), (451.3, 485.2), (425.0, 430.2), (425.0, 397.0), (472.3, 407.6), (449.7, 397.3), (344.8, 410.2), (245.1, 442.1), (154.8, 467.0), (165.0, 467.9), (244.3, 467.3), (324.3, 467.0), (404.3, 467.9), (483.2, 475.2), (451.3, 439.3), (371.0, 397.9), (296.0, 413.2), (226.3, 447.4), (154.1, 467.3), (165.0, 460.2), (244.3, 450.8), (324.3, 460.2), (403.8, 431.4), (482.6, 397.3), (436.3, 399.9), (332.0, 420.0), (233.0, 458.8), (148.2, 467.0), (165.0, 467.9), (244.3, 467.3), (324.3, 467.0), (404.3, 467.9), (483.2, 475.2), (451.3, 439.3), (371.0, 397.9), (296.0, 413.2), (226.3, 447.4), (154.1, 467.3), (165.0, 460.2), (244.3, 450.8), (324.3, 460.2), (403.8, 431.4), (482.6, 397.3), (436.3, 399.9), (332.0, 420.0)]",0,6.87
speedrunner,meatboy,4,Stuck,2,0,59.88,0.605,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.47
speedrunner,meatboy,4,Stuck,8,0,29.56,0.458,"[(169.0, 621.0), (216.3, 612.1), (296.3, 589.3), (376.3, 594.0), (456.3, 617.6), (499.2, 591.4), (492.9, 549.8), (503.0, 527.0), (420.6, 460.3), (342.3, 412.4), (269.3, 399.9), (201.6, 420.0), (139.3, 458.8), (174.3, 467.0), (254.3, 467.9), (334.3, 467.3), (414.3, 467.0), (494.3, 477.6), (430.8, 420.8), (351.8, 399.9), (278.1, 420.0), (209.8, 458.8), (137.0, 467.0), (184.3, 467.9), (264.3, 467.3), (344.3, 467.0), (424.3, 467.9), (503.0, 483.2), (420.6, 416.5), (342.3, 401.4), (269.3, 423.8), (201.6, 465.0), (138.3, 467.3), (194.3, 467.0), (274.3, 467.9), (354.3, 467.3), (434.3, 468.8), (492.7, 473.8), (410.5, 409.4), (332.8, 403.2), (260.5, 427.9), (193.5, 467.0), (141.0, 467.9), (204.3, 467.3), (284.3, 467.0), (364.3, 467.9), (444.3, 469.9), (482.3, 464.7), (400.5, 402.7)]",0,6.43
speedrunner,meatboy,4,Stuck,2,0,59.88,0.605,"[(169.0, 621.0), (216.3, 612.1), (296.3, 563.4), (376.3, 563.2), (456.3, 587.9), (503.0, 627.8), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.47
speedrunner,meatboy,4,Stuck,26,0,45.74,0.58,"[(169.0, 621.0), (216.3, 627.3), (296.3, 612.2), (376.3, 563.5), (456.3, 542.0), (472.0, 514.0), (425.0, 454.4), (425.0, 413.6), (462.3, 397.9), (463.0, 397.9), (376.3, 413.2), (371.0, 447.4), (440.3, 437.9), (489.7, 402.8), (391.0, 405.2), (364.3, 432.3), (420.3, 459.3), (500.3, 419.4), (411.0, 399.9), (363.0, 420.0), (400.3, 458.8), (480.3, 429.2), (436.3, 397.3), (367.0, 410.2), (383.0, 442.1), (460.3, 492.7), (503.0, 548.8), (425.0, 482.1), (433.3, 434.2), (450.5, 405.5), (476.3, 397.3), (383.0, 410.2), (367.0, 442.1), (430.3, 444.8), (503.0, 412.2), (400.3, 403.2), (363.0, 427.9), (410.3, 467.0), (490.3, 421.1), (423.0, 398.8), (364.3, 416.4), (391.0, 452.9), (470.3, 431.4), (449.7, 397.0), (371.0, 407.6), (376.3, 437.0), (450.3, 485.3), (503.0, 543.8)]",0,6.32
speedrunner,meatboy,4,Stuck,2,0,49.8,0.536,"[(169.0, 621.0), (216.3, 612.1), (296.3, 563.4), (376.3, 563.2), (455.4, 587.9), (503.0, 627.0), (498.0, 627.9), (493.3, 627.3), (489.7, 627.0), (484.7, 627.9), (480.0, 627.3), (476.3, 627.0), (471.3, 627.9), (466.7, 627.3), (463.0, 627.0), (458.0, 627.9), (453.3, 627.3), (449.7, 627.0), (446.3, 627.9), (446.3, 627.3), (446.3, 627.0), (446.3, 627.9), (446.3, 627.3), (446.3, 627.0), (446.3, 627.9), (446.3, 627.3), (446.3, 627.0), (446.3, 627.9), (446.3, 627.3), (446.3, 627.0), (446.3, 627.9), (446.3, 627.3), (446.3, 627.0), (446.3, 627.9), (446.3, 627.3), (446.3, 627.0), (446.3, 627.9), (446.3, 627.3), (446.3, 627.0), (446.3, 627.9), (446.3, 627.3)]",0,5.42
speedrunner,meatboy,4,Stuck,16,0,40.42,0.555,"[(169.0, 621.0), (216.3, 627.3), (296.3, 612.5), (376.3, 612.6), (456.3, 619.3), (472.0, 584.0), (409.3, 525.0), (423.8, 535.6), (474.8, 565.0), (451.3, 537.0), (445.0, 494.7), (492.7, 482.3), (418.0, 417.9), (415.3, 397.3), (486.0, 410.2), (441.0, 398.8), (406.3, 416.4), (456.0, 452.9), (503.0, 500.2), (503.0, 539.9), (432.0, 485.4), (453.0, 435.2), (482.3, 400.1), (413.0, 405.2), (421.0, 432.3), (496.0, 478.3), (503.0, 520.1), (472.0, 517.6), (429.0, 458.0), (492.3, 421.5), (441.0, 398.8), (406.3, 416.4), (456.0, 452.9), (503.0, 500.2), (503.0, 539.9), (432.0, 485.4), (453.0, 435.2), (482.3, 400.1), (413.0, 405.2), (421.0, 432.3), (496.0, 478.3), (503.0, 520.1), (472.0, 517.6), (429.0, 458.0), (492.3, 421.5), (441.0, 398.8), (406.3, 416.4), (456.0, 452.9), (503.0, 500.2), (503.0, 539.9)]",0,6.62
speedrunner,meatboy,4,Stuck,2,0,43.48,0.49,"[(169.0, 621.0), (216.3, 619.3), (296.3, 609.9), (376.1, 619.3), (455.1, 627.3), (494.2, 627.0), (488.7, 627.9), (483.1, 627.3), (477.6, 627.0), (472.0, 627.9), (466.5, 627.3), (460.9, 627.0), (455.4, 627.9), (449.8, 627.3), (444.2, 627.0), (438.7, 627.9), (433.1, 627.3), (427.6, 627.0), (422.0, 627.9), (416.5, 627.3), (414.6, 627.0), (412.5, 627.9), (409.7, 627.3), (408.9, 627.0), (407.4, 627.9), (407.4, 627.3), (407.4, 627.0), (407.4, 627.9), (407.4, 627.3), (407.4, 627.0), (407.4, 627.9), (407.4, 627.3), (407.4, 627.0), (407.4, 627.9), (407.4, 627.3), (407.4, 627.0), (407.4, 627.9), (407.4, 627.3), (407.4, 627.0), (407.4, 627.9), (407.4, 627.3), (407.4, 627.0)]",0,5.48
speedrunner,meatboy,4,Stuck,2,0,32.34,0.412,"[(169.0, 621.0), (195.8, 612.1), (232.8, 569.7), (264.4, 565.0), (290.8, 579.1), (321.7, 612.1), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3), (342.6, 627.0), (342.6, 627.9), (342.6, 627.3)]",0,5.37
speedrunner,meatboy,4,Stuck,2,0,40.78,0.471,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (436.9, 627.9), (431.3, 627.3), (425.8, 627.0), (420.2, 627.9), (414.7, 627.3), (409.1, 627.0), (403.6, 627.9), (398.0, 627.3), (394.1, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3), (391.9, 627.0), (391.9, 627.9), (391.9, 627.3)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,54.48,0.571,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 627.9), (500.9, 627.3), (498.1, 627.0), (495.2, 627.9), (492.3, 627.3), (489.4, 627.0), (486.5, 627.9), (483.6, 627.3), (480.7, 627.0), (477.8, 627.9), (474.9, 627.3), (472.1, 627.0), (469.2, 627.9), (466.3, 627.3), (463.4, 627.0), (460.5, 627.9), (457.6, 627.3), (454.7, 627.0), (451.8, 627.9), (448.9, 627.3), (446.1, 627.0), (443.2, 627.9), (440.3, 627.3), (437.4, 627.0), (434.5, 627.9), (431.6, 627.3), (432.0, 627.0), (491.7, 627.9), (500.8, 627.3), (497.9, 627.0), (495.1, 627.9), (492.2, 627.3), (489.3, 627.0), (486.4, 627.9), (483.5, 627.3), (480.6, 627.0), (477.7, 627.9), (474.8, 627.3)]",0,5.47
speedrunner,meatboy,4,Stuck,7,0,40.49,0.52,"[(169.0, 621.0), (216.3, 612.1), (296.3, 595.7), (376.3, 602.8), (454.6, 627.0), (500.4, 573.6), (493.4, 539.0), (493.0, 523.3), (451.3, 478.4), (371.0, 423.4), (296.0, 397.9), (218.3, 413.2), (142.7, 447.4), (151.7, 453.6), (219.7, 451.2), (299.7, 467.7), (378.4, 414.3), (458.4, 399.9), (503.0, 420.0), (503.0, 458.7), (503.0, 500.1), (503.0, 539.8), (503.0, 580.7), (503.0, 620.4), (500.8, 627.0), (497.9, 627.9), (495.1, 627.3), (492.2, 627.0), (489.3, 627.9), (486.4, 627.3), (483.5, 627.0), (480.6, 627.9), (477.7, 627.3), (474.8, 627.0), (471.9, 627.9), (469.1, 627.3), (466.2, 627.0), (463.3, 627.9), (460.4, 627.3), (457.5, 627.0), (454.6, 627.9), (451.7, 627.3), (448.8, 627.0), (445.9, 627.9), (443.1, 627.3), (440.2, 627.0), (438.0, 627.9), (435.2, 627.3), (434.4, 627.0)]",0,6.47
