persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,17,0,0.91,0.464,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 741.1), (124.7, 722.5), (200.5, 722.5), (199.8, 741.4), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (73.0, 738.9), (155.4, 720.3), (233.7, 727.4), (306.7, 753.3), (343.1, 755.3), (311.8, 755.0), (271.8, 755.9), (231.8, 755.3), (191.8, 755.0), (151.8, 755.9), (111.8, 755.3), (73.0, 745.4), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (338.7, 755.0), (301.8, 755.9), (261.8, 755.3), (221.8, 755.0), (181.8, 755.9), (141.8, 755.3), (101.8, 755.0), (73.0, 741.9), (114.3, 723.2), (195.2, 720.9), (270.9, 737.4), (335.7, 755.0), (331.5, 755.9), (291.8, 755.3), (251.8, 755.0), (211.8, 755.9), (171.8, 755.3), (131.8, 755.0), (91.8, 755.9), (73.0, 739.5), (135.0, 720.9), (214.7, 723.3), (289.0, 744.5), (343.3, 755.9)]",0,7.18
experienced,meatboy,8,Stuck,5,0,-39.41,0.104,"[(329.0, 749.0), (304.8, 755.3), (270.1, 755.0), (231.3, 755.9), (194.8, 755.0), (167.0, 755.9), (139.5, 755.3), (110.6, 755.0), (78.6, 714.1), (73.0, 693.7), (73.0, 698.4), (145.2, 658.9), (215.0, 656.5), (189.8, 673.0), (149.8, 708.4), (109.8, 755.0), (81.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.55
experienced,meatboy,8,Stuck,15,0,-45.16,0.128,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (427.9, 752.6), (388.6, 755.3), (348.6, 755.0), (308.6, 744.1), (268.6, 739.4), (228.6, 753.5), (188.6, 755.3), (148.6, 755.0), (108.6, 755.9), (73.0, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (76.4, 738.8), (76.5, 745.9), (76.5, 741.6), (76.5, 739.2), (76.5, 755.7), (79.9, 738.8), (80.0, 745.9), (80.0, 741.6), (80.0, 739.2), (80.0, 755.7), (83.4, 738.8), (83.5, 745.9), (83.5, 741.6), (83.5, 739.2), (83.5, 755.7), (86.9, 738.8), (87.0, 745.9), (87.0, 741.6), (87.0, 739.2), (87.0, 755.7)]",0,5.28
experienced,meatboy,8,Stuck,20,0,20.88,0.62,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (275.3, 738.1), (357.5, 728.8), (435.2, 738.2), (418.8, 750.9), (378.8, 746.2), (338.8, 755.3), (298.8, 755.0), (258.8, 755.9), (218.8, 755.3), (178.8, 755.0), (138.8, 755.9), (98.8, 755.3), (73.0, 739.4), (124.7, 722.5), (205.0, 722.5), (280.0, 741.4), (342.2, 747.9), (391.7, 748.0), (432.1, 741.6), (463.6, 739.3), (489.7, 755.8), (477.7, 738.8), (437.9, 745.9), (397.9, 755.3), (357.9, 755.0), (317.9, 755.9), (277.9, 755.3), (237.9, 755.0), (197.9, 755.9), (157.9, 755.3), (117.9, 755.0), (77.9, 744.1), (83.3, 729.6), (165.5, 720.2), (243.2, 729.6), (315.5, 755.0), (367.6, 745.6), (414.4, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,21,0,-20.5,0.302,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (285.7, 733.7), (367.5, 726.7), (439.0, 738.5), (413.8, 743.6), (373.8, 738.9), (333.8, 753.1), (293.8, 745.7), (253.8, 752.8), (213.8, 745.8), (173.8, 752.9), (133.8, 755.0), (93.8, 747.6), (83.3, 729.0), (165.5, 719.6), (243.2, 729.0), (315.5, 755.0), (352.2, 744.1), (369.9, 739.4), (382.2, 753.5), (362.9, 755.3), (322.9, 755.0), (282.9, 755.9), (242.9, 755.3), (202.9, 755.0), (162.9, 755.9), (122.9, 755.3), (82.9, 742.4), (114.3, 723.8), (195.2, 721.5), (270.9, 738.0), (335.7, 755.0), (359.5, 740.1), (375.2, 742.5), (381.1, 755.9), (347.9, 755.3), (307.9, 755.0), (267.9, 755.9), (227.9, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,14,0,-10.56,0.383,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (124.7, 725.1), (205.0, 725.2), (199.8, 744.0), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (93.7, 730.3), (175.5, 723.2), (252.5, 735.0), (321.4, 755.9), (361.3, 738.9), (395.2, 746.0), (410.1, 755.3), (374.9, 755.0), (334.9, 755.9), (294.9, 755.3), (254.9, 755.0), (214.9, 755.9), (174.9, 755.3), (134.9, 755.0), (94.9, 755.9), (73.0, 743.5), (145.2, 723.7), (224.2, 728.4), (297.9, 752.0), (347.2, 741.1), (383.1, 741.1), (412.7, 755.3), (389.9, 755.0), (349.9, 755.9), (309.9, 755.3), (269.9, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,7,0,-47.4,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 742.4), (285.7, 727.4), (367.5, 720.3), (439.0, 732.1), (413.8, 755.3), (373.8, 755.0), (333.8, 755.9), (293.8, 755.3), (253.8, 755.0), (213.8, 755.9), (173.8, 755.3), (133.8, 755.0), (93.8, 744.1), (73.0, 739.4), (73.0, 753.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.38
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,22,0,-32.5,0.15,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (144.8, 755.3), (112.7, 755.0), (81.0, 726.2), (73.0, 704.7), (73.0, 709.4), (153.5, 659.7), (215.0, 657.4), (189.8, 673.9), (149.8, 709.3), (110.8, 755.0), (78.9, 714.1), (73.0, 698.9), (73.0, 706.0), (153.5, 670.6), (198.6, 673.0), (197.5, 694.2), (160.2, 734.3), (123.3, 755.3), (96.2, 740.2), (73.0, 701.8), (73.0, 699.5), (114.3, 675.9), (181.8, 668.9), (203.8, 680.7), (180.2, 711.3), (140.2, 755.0), (108.6, 755.9), (77.3, 713.5), (73.0, 698.3), (73.0, 705.4), (153.5, 670.1), (198.6, 672.4), (197.5, 693.7), (160.2, 733.7), (123.3, 755.3), (96.2, 740.2), (73.0, 701.8), (73.0, 699.5), (114.3, 675.9), (181.8, 668.9), (203.8, 680.7), (180.2, 711.3), (140.2, 755.0), (108.6, 755.9)]",0,6.42
experienced,meatboy,8,Stuck,22,0,-32.5,0.15,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (144.8, 755.3), (112.7, 755.0), (81.0, 726.2), (73.0, 704.7), (73.0, 709.4), (153.5, 659.7), (215.0, 657.4), (189.8, 673.9), (149.8, 709.3), (110.8, 755.0), (78.9, 714.1), (73.0, 698.9), (73.0, 706.0), (153.5, 670.6), (198.6, 673.0), (197.5, 694.2), (160.2, 734.3), (123.3, 755.3), (96.2, 740.2), (73.0, 701.8), (73.0, 699.5), (114.3, 675.9), (181.8, 668.9), (203.8, 680.7), (180.2, 711.3), (140.2, 755.0), (108.6, 755.9), (77.3, 713.5), (73.0, 698.3), (73.0, 705.4), (153.5, 670.1), (198.6, 672.4), (197.5, 693.7), (160.2, 733.7), (123.3, 755.3), (96.2, 740.2), (73.0, 701.8), (73.0, 699.5), (114.3, 675.9), (181.8, 668.9), (203.8, 680.7), (180.2, 711.3), (140.2, 755.0), (108.6, 755.9)]",0,6.42
experienced,meatboy,8,Stuck,7,0,-47.4,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 742.4), (285.7, 727.4), (367.5, 720.3), (439.0, 732.1), (413.8, 755.3), (373.8, 755.0), (333.8, 755.9), (293.8, 755.3), (253.8, 755.0), (213.8, 755.9), (173.8, 755.3), (133.8, 755.0), (93.8, 744.1), (73.0, 739.4), (73.0, 753.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.38
experienced,meatboy,8,Stuck,21,0,-20.5,0.302,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (285.7, 733.7), (367.5, 726.7), (439.0, 738.5), (413.8, 743.6), (373.8, 738.9), (333.8, 753.1), (293.8, 745.7), (253.8, 752.8), (213.8, 745.8), (173.8, 752.9), (133.8, 755.0), (93.8, 747.6), (83.3, 729.0), (165.5, 719.6), (243.2, 729.0), (315.5, 755.0), (352.2, 744.1), (369.9, 739.4), (382.2, 753.5), (362.9, 755.3), (322.9, 755.0), (282.9, 755.9), (242.9, 755.3), (202.9, 755.0), (162.9, 755.9), (122.9, 755.3), (82.9, 742.4), (114.3, 723.8), (195.2, 721.5), (270.9, 738.0), (335.7, 755.0), (359.5, 740.1), (375.2, 742.5), (381.1, 755.9), (347.9, 755.3), (307.9, 755.0), (267.9, 755.9), (227.9, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,20,0,20.88,0.62,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (275.3, 738.1), (357.5, 728.8), (435.2, 738.2), (418.8, 750.9), (378.8, 746.2), (338.8, 755.3), (298.8, 755.0), (258.8, 755.9), (218.8, 755.3), (178.8, 755.0), (138.8, 755.9), (98.8, 755.3), (73.0, 739.4), (124.7, 722.5), (205.0, 722.5), (280.0, 741.4), (342.2, 747.9), (391.7, 748.0), (432.1, 741.6), (463.6, 739.3), (489.7, 755.8), (477.7, 738.8), (437.9, 745.9), (397.9, 755.3), (357.9, 755.0), (317.9, 755.9), (277.9, 755.3), (237.9, 755.0), (197.9, 755.9), (157.9, 755.3), (117.9, 755.0), (77.9, 744.1), (83.3, 729.6), (165.5, 720.2), (243.2, 729.6), (315.5, 755.0), (367.6, 745.6), (414.4, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,19,0,9.71,0.532,"[(329.0, 749.0), (328.3, 745.3), (298.8, 738.2), (275.3, 738.1), (357.5, 719.8), (435.2, 726.9), (435.7, 752.8), (420.4, 738.5), (380.4, 743.2), (340.4, 743.9), (300.4, 739.2), (260.4, 753.4), (220.4, 755.3), (180.4, 745.4), (140.4, 738.3), (100.4, 750.1), (73.0, 739.2), (83.3, 730.9), (165.5, 721.5), (239.3, 730.9), (291.2, 755.0), (330.4, 724.7), (364.3, 727.1), (392.9, 748.3), (390.9, 739.2), (352.6, 741.6), (312.6, 745.8), (272.6, 738.8), (232.6, 750.6), (192.6, 739.2), (152.6, 741.6), (112.6, 745.8), (73.0, 738.8), (104.0, 730.5), (185.4, 725.8), (254.1, 739.9), (307.0, 732.8), (350.0, 723.4), (387.7, 732.8), (418.6, 747.3), (399.7, 723.9)]",0,5.42
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,26,0,-3.81,0.423,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 745.4), (73.0, 738.3), (155.4, 719.7), (233.7, 726.8), (306.7, 752.7), (368.0, 745.7), (423.0, 752.8), (428.2, 738.5), (388.8, 743.3), (348.8, 744.0), (308.8, 739.3), (268.8, 753.4), (228.8, 745.7), (188.8, 752.8), (148.8, 755.0), (108.8, 755.9), (73.0, 741.1), (104.0, 725.4), (185.4, 720.8), (261.8, 734.9), (330.9, 750.9), (389.2, 746.2), (440.4, 745.1), (480.7, 738.1), (515.8, 749.9), (538.0, 740.0), (521.8, 742.4), (481.8, 755.9), (441.8, 755.3), (401.8, 755.0), (361.8, 755.9), (321.8, 755.3), (281.8, 755.0), (241.8, 755.9), (201.8, 755.3), (161.8, 755.0), (121.8, 755.9), (81.8, 746.0), (73.0, 738.9), (155.4, 720.3), (233.7, 727.4)]",0,6.52
experienced,meatboy,8,Stuck,7,0,-27.77,0.233,"[(329.0, 749.0), (325.1, 755.3), (325.1, 701.9), (325.1, 667.3), (325.1, 651.6), (325.1, 654.8), (309.9, 676.7), (269.9, 717.6), (264.3, 755.0), (253.2, 755.9), (227.6, 749.9), (214.2, 755.0), (209.3, 738.0), (198.5, 745.1), (190.1, 748.2), (185.8, 738.8), (174.0, 748.2), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0)]",0,5.77
experienced,meatboy,8,Stuck,4,0,-41.25,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (145.2, 634.6), (215.0, 639.3), (194.8, 662.9), (154.8, 705.3), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.15
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.0), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-41.25,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (145.2, 634.6), (215.0, 639.3), (194.8, 662.9), (154.8, 705.3), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.15
experienced,meatboy,8,Stuck,7,0,-27.77,0.233,"[(329.0, 749.0), (325.1, 755.3), (325.1, 701.9), (325.1, 667.3), (325.1, 651.6), (325.1, 654.8), (309.9, 676.7), (269.9, 717.6), (264.3, 755.0), (253.2, 755.9), (227.6, 749.9), (214.2, 755.0), (209.3, 738.0), (198.5, 745.1), (190.1, 748.2), (185.8, 738.8), (174.0, 748.2), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0)]",0,5.77
experienced,meatboy,8,Stuck,26,0,-3.81,0.423,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 745.4), (73.0, 738.3), (155.4, 719.7), (233.7, 726.8), (306.7, 752.7), (368.0, 745.7), (423.0, 752.8), (428.2, 738.5), (388.8, 743.3), (348.8, 744.0), (308.8, 739.3), (268.8, 753.4), (228.8, 745.7), (188.8, 752.8), (148.8, 755.0), (108.8, 755.9), (73.0, 741.1), (104.0, 725.4), (185.4, 720.8), (261.8, 734.9), (330.9, 750.9), (389.2, 746.2), (440.4, 745.1), (480.7, 738.1), (515.8, 749.9), (538.0, 740.0), (521.8, 742.4), (481.8, 755.9), (441.8, 755.3), (401.8, 755.0), (361.8, 755.9), (321.8, 755.3), (281.8, 755.0), (241.8, 755.9), (201.8, 755.3), (161.8, 755.0), (121.8, 755.9), (81.8, 746.0), (73.0, 738.9), (155.4, 720.3), (233.7, 727.4)]",0,6.52
experienced,meatboy,8,Stuck,19,0,9.71,0.532,"[(329.0, 749.0), (328.3, 745.3), (298.8, 738.2), (275.3, 738.1), (357.5, 719.8), (435.2, 726.9), (435.7, 752.8), (420.4, 738.5), (380.4, 743.2), (340.4, 743.9), (300.4, 739.2), (260.4, 753.4), (220.4, 755.3), (180.4, 745.4), (140.4, 738.3), (100.4, 750.1), (73.0, 739.2), (83.3, 730.9), (165.5, 721.5), (239.3, 730.9), (291.2, 755.0), (330.4, 724.7), (364.3, 727.1), (392.9, 748.3), (390.9, 739.2), (352.6, 741.6), (312.6, 745.8), (272.6, 738.8), (232.6, 750.6), (192.6, 739.2), (152.6, 741.6), (112.6, 745.8), (73.0, 738.8), (104.0, 730.5), (185.4, 725.8), (254.1, 739.9), (307.0, 732.8), (350.0, 723.4), (387.7, 732.8), (418.6, 747.3), (399.7, 723.9)]",0,5.42
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,24,0,-17.41,0.302,"[(329.0, 749.0), (308.2, 755.3), (280.7, 755.0), (253.6, 755.9), (215.9, 750.8), (184.0, 755.3), (159.7, 755.0), (134.0, 755.9), (108.6, 755.3), (83.1, 726.8), (114.3, 670.2), (194.6, 645.3), (204.2, 650.0), (164.8, 673.6), (124.8, 716.0), (87.8, 755.9), (93.7, 705.3), (171.7, 664.9), (210.3, 664.9), (202.8, 683.8), (163.7, 721.5), (126.7, 755.9), (100.8, 755.3), (74.8, 726.8), (135.0, 666.3), (196.8, 656.9), (212.3, 666.3), (183.7, 694.6), (143.7, 741.7), (114.3, 755.0), (89.4, 755.9), (93.7, 699.6), (171.7, 659.2), (210.3, 659.2), (202.8, 678.1), (163.7, 715.8), (126.7, 755.9), (100.8, 755.3), (74.8, 726.8), (135.0, 666.3), (196.8, 656.9), (212.3, 666.3), (183.7, 694.6), (143.7, 741.7), (114.3, 755.0), (89.4, 755.9), (93.7, 699.6), (171.7, 659.2), (210.3, 659.2)]",0,6.47
