persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,23,0,33.84,0.361,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 518.4), (223.2, 516.0), (263.2, 531.0), (303.2, 514.0), (249.0, 496.6), (192.3, 499.0), (181.9, 520.2), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6), (249.0, 497.8), (192.3, 500.1), (181.9, 521.4), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0)]",0,0,6.12
experienced,meatboy,3,Success,8,0,106.9,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (516.4, 216.4), (539.2, 214.1), (556.6, 230.6), (574.4, 265.9), (594.1, 320.1), (629.9, 393.2), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (632.0, 303.9), (560.2, 244.2), (532.4, 203.4), (548.4, 183.0), (571.2, 183.0), (588.6, 201.9), (609.6, 239.6), (649.0, 296.1), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,6.43
experienced,meatboy,3,Stuck,13,0,83.6,0.797,"[(73.0, 621.0), (91.0, 627.3), (108.5, 573.9), (143.7, 539.3), (161.8, 523.6), (201.2, 526.8), (228.0, 509.6), (264.8, 463.3), (304.8, 435.8), (344.8, 427.2), (382.8, 435.0), (409.1, 387.5), (449.1, 350.6), (489.1, 332.6), (529.1, 333.3), (564.9, 317.1), (598.0, 307.7), (638.0, 317.1), (642.3, 318.1), (566.9, 256.1), (531.4, 212.9), (510.9, 188.6), (495.6, 183.1), (485.7, 196.4), (481.2, 228.6), (488.1, 279.7), (524.1, 339.0), (557.9, 308.7), (586.5, 311.1), (621.2, 332.3), (579.3, 301.2), (516.2, 246.2), (471.9, 210.1), (432.9, 192.9), (399.2, 194.4), (370.9, 214.9), (347.9, 254.1), (330.2, 312.2), (317.9, 389.2), (320.5, 412.8), (357.7, 366.4), (396.8, 338.9), (435.2, 330.3), (475.2, 339.0), (511.6, 291.5), (550.7, 263.7), (585.1, 263.7), (622.4, 282.6), (662.4, 320.3), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,0,7.28
experienced,meatboy,3,Stuck,23,0,33.84,0.361,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 518.4), (223.2, 516.0), (263.2, 531.0), (303.2, 514.0), (249.0, 496.6), (192.3, 499.0), (181.9, 520.2), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6), (249.0, 497.8), (192.3, 500.1), (181.9, 521.4), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0)]",0,0,6.12
experienced,meatboy,3,Stuck,16,0,35.3,0.348,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 518.4), (223.2, 516.0), (262.7, 531.0), (302.7, 514.0), (249.0, 496.6), (177.0, 499.0), (118.0, 520.2), (73.0, 560.3), (135.0, 555.8), (89.0, 502.8), (88.2, 450.2), (128.2, 421.1), (168.2, 418.8), (208.2, 435.3), (246.4, 470.7), (279.4, 524.9), (311.0, 514.5), (229.2, 495.9), (161.8, 502.9), (104.1, 528.9), (73.0, 573.7), (151.0, 555.0), (73.0, 488.3), (98.2, 440.4), (138.2, 419.2), (178.2, 421.6), (218.2, 442.8), (255.2, 482.9), (285.9, 523.3), (290.3, 502.9), (210.4, 495.9), (146.8, 507.7), (90.5, 538.3), (93.7, 562.1), (130.3, 536.6), (75.2, 474.6), (108.2, 431.4), (148.2, 418.0), (188.2, 425.1), (227.9, 451.1), (263.6, 495.8)]",0,0,6.12
experienced,meatboy,3,Success,7,0,224.91,0.875,"[(73.0, 621.0), (91.0, 627.3), (112.5, 573.9), (147.7, 539.3), (161.8, 523.6), (201.2, 526.8), (228.0, 509.6), (265.6, 463.3), (305.6, 435.8), (345.6, 427.2), (383.6, 435.0), (411.1, 381.6), (451.1, 347.0), (491.1, 331.3), (531.1, 334.5), (566.2, 314.9), (598.7, 307.8), (638.7, 319.6), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (688.2, 234.4), (728.2, 242.2)]",0,0,2.93
experienced,meatboy,3,Stuck,0,0,34.07,0.181,"[(73.0, 621.0), (93.7, 627.3), (109.9, 627.0), (135.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.38
experienced,meatboy,3,Stuck,1,0,34.69,0.182,"[(73.0, 621.0), (93.4, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
experienced,meatboy,3,Success,9,0,107.74,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (117.0, 498.8), (157.0, 505.9), (197.0, 531.8), (237.0, 531.3), (277.0, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (326.2, 428.2), (366.2, 431.4), (406.2, 435.9), (446.2, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (496.2, 330.6), (536.2, 338.5), (576.2, 339.3), (616.2, 352.2), (589.7, 330.1), (522.2, 272.8), (500.2, 234.3), (516.3, 215.1), (532.0, 215.1), (546.4, 234.0), (559.4, 271.7), (574.4, 328.2), (612.3, 345.2), (589.7, 319.5), (522.2, 262.2), (500.2, 223.7), (516.3, 204.5), (532.0, 204.5), (546.4, 223.4), (557.8, 261.1), (571.2, 317.6), (603.4, 324.2), (643.4, 324.3), (663.7, 332.0), (663.7, 281.0), (663.7, 248.8), (683.2, 235.4), (723.2, 240.9)]",0,0,6.28
experienced,meatboy,3,Success,8,0,106.04,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (516.4, 216.4), (539.2, 214.1), (559.9, 230.6), (579.2, 265.9), (603.7, 320.1), (631.0, 383.1), (631.0, 422.8), (631.0, 399.4), (631.0, 357.8), (633.2, 335.0), (663.0, 331.1), (582.5, 264.4), (537.4, 216.5), (538.5, 187.8), (563.3, 180.8), (585.1, 192.6), (605.7, 223.2), (638.8, 272.7), (663.0, 328.1), (663.0, 303.4), (663.0, 261.8), (665.2, 239.0), (698.2, 235.1)]",0,0,6.5
experienced,meatboy,3,Success,7,0,136.95,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (514.0, 216.4), (530.3, 214.1), (541.3, 230.6), (550.2, 265.9), (559.4, 320.1), (592.1, 324.2), (632.1, 324.3), (663.7, 332.0), (663.7, 281.0), (663.7, 248.8), (683.2, 235.4), (723.2, 240.9)]",0,0,4.95
experienced,meatboy,3,Success,7,0,136.95,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (514.0, 216.4), (530.3, 214.1), (541.3, 230.6), (550.2, 265.9), (559.4, 320.1), (592.1, 324.2), (632.1, 324.3), (663.7, 332.0), (663.7, 281.0), (663.7, 248.8), (683.2, 235.4), (723.2, 240.9)]",0,0,4.95
experienced,meatboy,3,Success,8,0,106.04,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (516.4, 216.4), (539.2, 214.1), (559.9, 230.6), (579.2, 265.9), (603.7, 320.1), (631.0, 383.1), (631.0, 422.8), (631.0, 399.4), (631.0, 357.8), (633.2, 335.0), (663.0, 331.1), (582.5, 264.4), (537.4, 216.5), (538.5, 187.8), (563.3, 180.8), (585.1, 192.6), (605.7, 223.2), (638.8, 272.7), (663.0, 328.1), (663.0, 303.4), (663.0, 261.8), (665.2, 239.0), (698.2, 235.1)]",0,0,6.5
experienced,meatboy,3,Success,9,0,107.74,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (117.0, 498.8), (157.0, 505.9), (197.0, 531.8), (237.0, 531.3), (277.0, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (326.2, 428.2), (366.2, 431.4), (406.2, 435.9), (446.2, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (496.2, 330.6), (536.2, 338.5), (576.2, 339.3), (616.2, 352.2), (589.7, 330.1), (522.2, 272.8), (500.2, 234.3), (516.3, 215.1), (532.0, 215.1), (546.4, 234.0), (559.4, 271.7), (574.4, 328.2), (612.3, 345.2), (589.7, 319.5), (522.2, 262.2), (500.2, 223.7), (516.3, 204.5), (532.0, 204.5), (546.4, 223.4), (557.8, 261.1), (571.2, 317.6), (603.4, 324.2), (643.4, 324.3), (663.7, 332.0), (663.7, 281.0), (663.7, 248.8), (683.2, 235.4), (723.2, 240.9)]",0,0,6.28
experienced,meatboy,3,Success,7,0,224.91,0.875,"[(73.0, 621.0), (91.0, 627.3), (112.5, 573.9), (147.7, 539.3), (161.8, 523.6), (201.2, 526.8), (228.0, 509.6), (265.6, 463.3), (305.6, 435.8), (345.6, 427.2), (383.6, 435.0), (411.1, 381.6), (451.1, 347.0), (491.1, 331.3), (531.1, 334.5), (566.2, 314.9), (598.7, 307.8), (638.7, 319.6), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (688.2, 234.4), (728.2, 242.2)]",0,0,2.93
experienced,meatboy,3,Stuck,11,0,34.46,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 582.0), (151.7, 591.5), (151.7, 619.8), (151.7, 593.8), (151.7, 589.1), (151.7, 603.3), (151.7, 619.3), (151.7, 584.4), (151.7, 584.4), (151.7, 603.2), (151.7, 611.9), (151.7, 589.1), (151.7, 593.9), (151.7, 617.4), (151.7, 591.4), (151.7, 582.0), (151.7, 591.5), (151.7, 619.8), (151.7, 593.8), (151.7, 589.1), (151.7, 603.3), (151.7, 619.3), (151.7, 584.4), (151.7, 584.4), (151.7, 603.2), (151.7, 611.9), (151.7, 589.1), (151.7, 593.9), (151.7, 617.4), (151.7, 591.4), (151.7, 582.0), (151.7, 591.5), (151.7, 619.8), (151.7, 593.8), (151.7, 589.1), (151.7, 603.3), (151.7, 619.3)]",0,0,5.37
experienced,meatboy,3,Stuck,0,0,34.25,0.182,"[(73.0, 621.0), (93.7, 627.3), (117.9, 627.0), (140.3, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
experienced,meatboy,3,Success,6,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.42
experienced,meatboy,3,Success,8,0,133.61,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (117.0, 498.8), (157.0, 505.9), (197.0, 531.8), (237.0, 531.3), (277.0, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (326.2, 428.2), (366.2, 431.4), (406.2, 435.9), (446.2, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (496.2, 330.6), (536.2, 338.5), (576.2, 339.3), (616.2, 352.2), (589.7, 330.1), (522.2, 272.8), (500.2, 234.3), (516.3, 215.1), (532.0, 215.1), (542.3, 234.0), (548.9, 271.7), (559.9, 328.2), (595.4, 323.2), (635.4, 325.6), (663.0, 324.6), (663.0, 275.9), (663.0, 246.1), (688.2, 235.1), (728.2, 242.9)]",0,0,5.07
experienced,meatboy,3,Stuck,8,0,9.69,0.151,"[(73.0, 621.0), (83.6, 627.3), (119.8, 627.0), (125.8, 591.4), (125.8, 557.5), (125.8, 555.1), (125.8, 571.6), (125.8, 607.0), (125.8, 597.9), (125.8, 559.1), (125.8, 554.4), (125.8, 568.5), (125.8, 601.5), (125.8, 604.8), (125.8, 561.0), (125.8, 553.9), (125.8, 565.7), (125.8, 596.4), (125.8, 611.9), (125.8, 563.2), (125.8, 553.8), (125.8, 563.2), (125.8, 591.5), (125.8, 619.3), (125.8, 568.2), (125.8, 553.9), (125.8, 561.0), (125.8, 587.0), (125.8, 627.0), (125.8, 573.6), (125.8, 554.4), (125.8, 559.1), (125.8, 582.7), (125.8, 625.1), (125.8, 579.2), (125.8, 555.1), (125.8, 557.5), (125.8, 578.7), (125.8, 618.8), (125.8, 585.2), (125.8, 556.1)]",0,0,5.45
experienced,meatboy,3,Stuck,16,0,34.72,0.181,"[(73.0, 621.0), (97.2, 627.3), (132.8, 627.0), (151.7, 616.1), (151.7, 611.4), (151.7, 625.5), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2)]",0,0,5.25
experienced,meatboy,3,Success,8,0,133.61,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (117.0, 498.8), (157.0, 505.9), (197.0, 531.8), (237.0, 531.3), (277.0, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (326.2, 428.2), (366.2, 431.4), (406.2, 435.9), (446.2, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (496.2, 330.6), (536.2, 338.5), (576.2, 339.3), (616.2, 352.2), (589.7, 330.1), (522.2, 272.8), (500.2, 234.3), (516.3, 215.1), (532.0, 215.1), (542.3, 234.0), (548.9, 271.7), (559.9, 328.2), (595.4, 323.2), (635.4, 325.6), (663.0, 324.6), (663.0, 275.9), (663.0, 246.1), (688.2, 235.1), (728.2, 242.9)]",0,0,5.07
experienced,meatboy,3,Success,6,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.42
experienced,meatboy,3,Success,7,0,224.91,0.875,"[(73.0, 621.0), (91.0, 627.3), (112.5, 573.9), (147.7, 539.3), (161.8, 523.6), (201.2, 526.8), (228.0, 509.6), (265.6, 463.3), (305.6, 435.8), (345.6, 427.2), (383.6, 435.0), (411.1, 381.6), (451.1, 347.0), (491.1, 331.3), (531.1, 334.5), (566.2, 314.9), (598.7, 307.8), (638.7, 319.6), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (688.2, 234.4), (728.2, 242.2)]",0,0,2.93
experienced,meatboy,3,Success,9,0,107.74,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (117.0, 498.8), (157.0, 505.9), (197.0, 531.8), (237.0, 531.3), (277.0, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (326.2, 428.2), (366.2, 431.4), (406.2, 435.9), (446.2, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (496.2, 330.6), (536.2, 338.5), (576.2, 339.3), (616.2, 352.2), (589.7, 330.1), (522.2, 272.8), (500.2, 234.3), (516.3, 215.1), (532.0, 215.1), (546.4, 234.0), (559.4, 271.7), (574.4, 328.2), (612.3, 345.2), (589.7, 319.5), (522.2, 262.2), (500.2, 223.7), (516.3, 204.5), (532.0, 204.5), (546.4, 223.4), (557.8, 261.1), (571.2, 317.6), (603.4, 324.2), (643.4, 324.3), (663.7, 332.0), (663.7, 281.0), (663.7, 248.8), (683.2, 235.4), (723.2, 240.9)]",0,0,6.28
experienced,meatboy,3,Success,8,0,108.12,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (514.0, 216.4), (536.8, 214.1), (554.2, 230.6), (567.9, 265.9), (584.4, 320.1), (620.2, 393.2), (631.7, 413.1), (631.7, 366.8), (631.7, 339.3), (661.2, 330.6), (591.4, 271.5), (540.5, 221.2), (535.8, 189.8), (557.2, 180.4), (577.4, 189.9), (592.1, 218.2), (622.5, 265.3), (662.5, 331.3), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,0,6.32
experienced,meatboy,3,Success,6,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.42
experienced,meatboy,3,Pit,12,0,113.63,1.0,"[(73.0, 621.0), (93.7, 627.3), (126.8, 591.7), (130.3, 554.0), (75.2, 492.0), (103.1, 448.8), (141.2, 424.5), (181.2, 419.0), (221.2, 432.4), (261.2, 464.6), (301.2, 515.6), (311.7, 495.4), (311.7, 453.8), (315.3, 431.0), (351.2, 427.1), (391.2, 419.9), (431.2, 371.2), (471.2, 349.7), (390.7, 283.0), (345.6, 235.1), (346.7, 206.0), (384.0, 195.8), (423.4, 204.5), (460.5, 232.0), (500.5, 278.3), (540.5, 339.0), (580.5, 339.9), (620.5, 355.2), (579.3, 321.9), (516.9, 266.9), (500.7, 230.8), (528.2, 213.5), (562.6, 215.1), (591.6, 235.5), (628.5, 274.8), (663.0, 329.6), (582.5, 262.9), (537.4, 215.0), (538.5, 185.9), (572.9, 175.7), (605.3, 184.4), (634.7, 211.9), (674.7, 227.9), (714.7, 179.2), (754.7, 157.7), (791.0, 160.1), (710.5, 93.4), (665.4, 45.5), (666.5, 16.4), (701.7, 6.2), (734.1, 14.9), (763.5, 42.4), (770.3, 56.9), (694.9, -5.1), (661.3, -48.3), (674.0, -72.6), (712.3, -78.1), (751.3, -64.8), (790.9, -32.6), (828.7, -13.0), (865.0, -6.8), (900.7, 17.9), (931.0, 61.5), (956.0, 123.9), (978.1, 205.2), (1002.1, 305.3), (1028.0, 424.2), (1055.9, 562.0), (1086.4, 718.7)]",0,0,9.12
experienced,meatboy,3,Success,36,0,85.47,0.875,"[(73.0, 621.0), (96.2, 627.3), (134.5, 610.3), (109.7, 575.8), (80.2, 518.5), (100.4, 498.3), (109.1, 503.0), (117.8, 526.6), (151.0, 569.0), (73.0, 502.3), (90.6, 454.4), (123.2, 445.0), (163.2, 454.4), (203.2, 482.7), (243.2, 529.9), (279.5, 496.2), (300.7, 483.8), (222.3, 419.4), (183.0, 373.9), (189.9, 347.2), (217.0, 339.3), (245.6, 350.3), (268.3, 380.2), (297.9, 428.9), (259.3, 408.1), (196.9, 353.1), (180.7, 317.0), (207.8, 299.7), (243.6, 301.3), (279.3, 321.7), (319.3, 361.0), (359.3, 419.1), (395.7, 393.2), (435.7, 360.7), (471.0, 358.4), (390.5, 291.6), (345.4, 243.7), (346.5, 214.7), (380.8, 204.5), (416.6, 213.1), (454.3, 240.6), (494.3, 287.0), (534.3, 331.3), (561.1, 307.9), (578.9, 312.7), (599.5, 336.3), (620.7, 363.0), (542.3, 298.6), (503.0, 253.1), (509.9, 226.4), (537.0, 218.5), (555.4, 229.5), (573.9, 259.4), (608.9, 308.1), (646.4, 316.8), (663.0, 270.4), (663.0, 242.9), (688.2, 234.3), (728.2, 243.0)]",0,0,7.73
