persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.24,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.5, 339.4), (273.8, 309.5), (349.0, 302.8), (429.0, 320.4), (509.0, 356.9), (588.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,7,0,0.54,0.096,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (79.3, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3), (80.2, 302.5), (80.2, 324.4), (80.2, 365.3), (80.2, 387.9), (80.2, 339.2), (80.2, 309.4), (80.2, 298.4), (80.2, 306.2), (80.2, 332.9), (80.2, 378.4), (80.2, 373.9), (80.2, 330.0), (80.2, 304.8), (80.2, 298.5), (80.2, 311.1), (80.2, 342.5), (80.2, 392.7), (80.2, 361.2), (80.2, 321.9), (80.2, 301.5), (80.2, 299.9), (80.2, 317.2), (80.2, 353.3), (80.2, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.24,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.5, 339.4), (273.8, 309.5), (349.0, 302.8), (429.0, 320.4), (509.0, 356.9), (588.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,2,0,126.4,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.38,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,125.11,0.912,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (319.0, 306.4), (349.4, 333.1), (405.9, 378.6), (485.3, 373.9), (560.3, 330.0), (630.0, 304.8), (694.3, 298.5), (754.8, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.45
speedrunner,meatboy,0,Stuck,5,0,100.35,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (115.3, 403.0), (179.7, 349.6), (238.7, 315.0), (292.3, 299.3), (312.3, 302.5), (368.3, 324.4), (447.8, 365.3), (525.0, 387.9), (593.3, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,124.4,0.912,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (319.0, 306.4), (384.8, 333.1), (463.9, 378.6), (543.4, 373.9), (618.4, 330.0), (631.0, 304.8), (640.0, 298.5), (663.5, 307.3), (734.5, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,125.8,0.912,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (99.7, 249.8), (205.5, 187.8), (306.5, 144.6), (402.2, 120.3), (492.5, 114.8), (577.5, 128.2), (657.2, 160.4), (735.7, 211.4), (759.0, 260.2), (759.0, 299.9), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.48,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.5, 339.4), (273.8, 309.5), (350.3, 302.8), (430.3, 320.4), (510.3, 356.9), (589.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,2,0,126.35,0.912,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (600.3, 403.0), (631.0, 349.6), (631.0, 315.0), (651.0, 299.3), (728.3, 302.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,125.8,0.912,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (99.7, 249.8), (205.5, 187.8), (306.5, 144.6), (402.2, 120.3), (492.5, 114.8), (577.5, 128.2), (657.2, 160.4), (735.7, 211.4), (759.0, 260.2), (759.0, 299.9), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,5,0,100.35,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (115.3, 403.0), (179.7, 349.6), (238.7, 315.0), (292.3, 299.3), (312.3, 302.5), (368.3, 324.4), (447.8, 365.3), (525.0, 387.9), (593.3, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.54,0.096,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (79.3, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3), (80.2, 302.5), (80.2, 324.4), (80.2, 365.3), (80.2, 387.9), (80.2, 339.2), (80.2, 309.4), (80.2, 298.4), (80.2, 306.2), (80.2, 332.9), (80.2, 378.4), (80.2, 373.9), (80.2, 330.0), (80.2, 304.8), (80.2, 298.5), (80.2, 311.1), (80.2, 342.5), (80.2, 392.7), (80.2, 361.2), (80.2, 321.9), (80.2, 301.5), (80.2, 299.9), (80.2, 317.2), (80.2, 353.3), (80.2, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.35,0.912,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (600.3, 403.0), (631.0, 349.6), (631.0, 315.0), (651.0, 299.3), (728.3, 302.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Stuck,15,0,1.16,0.095,"[(73.0, 397.0), (78.8, 393.3), (78.8, 386.2), (78.8, 398.0), (78.8, 388.1), (78.8, 390.5), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0)]",0,5.02
speedrunner,meatboy,0,Stuck,5,0,102.28,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (125.3, 403.0), (195.0, 349.6), (259.3, 315.0), (311.0, 299.3), (312.3, 302.5), (368.3, 324.4), (447.8, 365.3), (527.4, 387.9), (603.8, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.54,0.096,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (79.3, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3), (80.2, 302.5), (80.2, 324.4), (80.2, 365.3), (80.2, 387.9), (80.2, 339.2), (80.2, 309.4), (80.2, 298.4), (80.2, 306.2), (80.2, 332.9), (80.2, 378.4), (80.2, 373.9), (80.2, 330.0), (80.2, 304.8), (80.2, 298.5), (80.2, 311.1), (80.2, 342.5), (80.2, 392.7), (80.2, 361.2), (80.2, 321.9), (80.2, 301.5), (80.2, 299.9), (80.2, 317.2), (80.2, 353.3), (80.2, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,100.9,0.758,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (319.0, 306.4), (388.3, 333.1), (468.1, 378.6), (543.6, 373.9), (610.6, 330.0), (631.0, 304.8), (631.0, 298.5), (631.0, 311.1), (631.0, 342.5), (631.0, 382.2), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,5,0,82.39,0.758,"[(73.0, 397.0), (77.0, 393.3), (77.0, 386.2), (77.0, 398.0), (83.8, 362.1), (88.1, 322.8), (88.3, 307.2), (88.3, 311.9), (88.3, 335.5), (89.7, 377.9), (139.8, 373.9), (198.8, 330.0), (252.5, 304.8), (300.8, 298.5), (315.0, 311.1), (378.3, 342.5), (458.1, 392.7), (536.8, 361.2), (610.5, 321.9), (631.0, 301.5), (631.0, 299.9), (631.0, 317.2), (631.0, 352.4), (631.0, 392.1), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.7
speedrunner,meatboy,0,Stuck,8,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,8,0,0.14,0.094,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3), (78.0, 302.5), (78.0, 324.4), (78.0, 365.3), (78.0, 387.9), (78.0, 339.2), (78.0, 309.4), (78.0, 298.4), (78.0, 306.2), (78.0, 332.9), (78.0, 378.4), (78.0, 373.9), (78.0, 330.0), (78.0, 304.8), (78.0, 298.5), (78.0, 311.1), (78.0, 342.5), (78.0, 392.7), (78.0, 361.2), (78.0, 321.9), (78.0, 301.5), (78.0, 299.9), (78.0, 317.2), (78.0, 353.3), (78.0, 403.0), (78.0, 349.6), (78.0, 315.0), (78.0, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.54,0.096,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (79.3, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3), (80.2, 302.5), (80.2, 324.4), (80.2, 365.3), (80.2, 387.9), (80.2, 339.2), (80.2, 309.4), (80.2, 298.4), (80.2, 306.2), (80.2, 332.9), (80.2, 378.4), (80.2, 373.9), (80.2, 330.0), (80.2, 304.8), (80.2, 298.5), (80.2, 311.1), (80.2, 342.5), (80.2, 392.7), (80.2, 361.2), (80.2, 321.9), (80.2, 301.5), (80.2, 299.9), (80.2, 317.2), (80.2, 353.3), (80.2, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,5,0,102.28,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (125.3, 403.0), (195.0, 349.6), (259.3, 315.0), (311.0, 299.3), (312.3, 302.5), (368.3, 324.4), (447.8, 365.3), (527.4, 387.9), (603.8, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.54,0.096,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (79.3, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3), (80.2, 302.5), (80.2, 324.4), (80.2, 365.3), (80.2, 387.9), (80.2, 339.2), (80.2, 309.4), (80.2, 298.4), (80.2, 306.2), (80.2, 332.9), (80.2, 378.4), (80.2, 373.9), (80.2, 330.0), (80.2, 304.8), (80.2, 298.5), (80.2, 311.1), (80.2, 342.5), (80.2, 392.7), (80.2, 361.2), (80.2, 321.9), (80.2, 301.5), (80.2, 299.9), (80.2, 317.2), (80.2, 353.3), (80.2, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,101.89,0.758,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (82.0, 333.1), (145.3, 403.0), (223.0, 349.6), (295.3, 315.0), (374.0, 301.3), (453.8, 314.2), (530.2, 346.1), (609.4, 396.7), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,2.07,0.101,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (75.6, 333.1), (82.6, 378.6), (84.1, 373.9), (84.1, 330.0), (84.1, 304.8), (84.1, 298.5), (84.1, 311.1), (84.1, 342.5), (84.1, 392.7), (84.1, 361.2), (84.1, 321.9), (84.1, 301.5), (84.1, 299.9), (84.1, 317.2), (84.1, 353.3), (84.1, 403.0), (84.1, 349.6), (84.1, 315.0), (84.1, 299.3), (84.1, 302.5), (84.1, 324.4), (84.1, 365.3), (84.1, 387.9), (84.1, 339.2), (84.1, 309.4), (84.1, 298.4), (84.1, 306.2), (84.1, 332.9), (84.1, 378.4), (84.1, 373.9), (84.1, 330.0), (84.1, 304.8), (84.1, 298.5), (84.1, 311.1), (84.1, 342.5)]",0,5.35
speedrunner,meatboy,0,Stuck,8,0,0.54,0.096,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (113.1, 243.5), (77.8, 278.9), (78.0, 333.1), (79.3, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3), (80.2, 302.5), (80.2, 324.4), (80.2, 365.3), (80.2, 387.9), (80.2, 339.2), (80.2, 309.4), (80.2, 298.4), (80.2, 306.2), (80.2, 332.9), (80.2, 378.4), (80.2, 373.9), (80.2, 330.0), (80.2, 304.8), (80.2, 298.5), (80.2, 311.1), (80.2, 342.5), (80.2, 392.7), (80.2, 361.2), (80.2, 321.9), (80.2, 301.5), (80.2, 299.9), (80.2, 317.2), (80.2, 353.3), (80.2, 403.0), (80.2, 349.6), (80.2, 315.0), (80.2, 299.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.16,0.095,"[(73.0, 397.0), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3)]",0,5.02
