persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,-0.58,0.222,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 176.8), (45.2, 171.2), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 199.2), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6)]",0,0,4.83
speedrunner,bomberman,3,Stuck,0,0,-0.49,0.148,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0)]",0,0,5.67
speedrunner,bomberman,3,Bomb,141,0,-0.35,0.185,"[(48.0, 48.0), (45.2, 45.2), (45.2, 67.6), (45.2, 90.0), (45.2, 95.6), (45.2, 106.8), (45.2, 112.4), (45.2, 118.0), (45.2, 123.6), (45.2, 146.0), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 168.4), (45.2, 168.4), (45.2, 174.0), (45.2, 174.0), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 196.4), (45.2, 202.0), (45.2, 202.0), (45.2, 202.0), (45.2, 202.0), (45.2, 202.0), (45.2, 202.0), (45.2, 202.0)]",0,0,8.02
speedrunner,bomberman,3,Stuck,0,0,-0.49,0.148,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8)]",0,0,5.67
speedrunner,bomberman,3,Bomb,8,0,15.73,0.852,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (48.0, 109.6), (50.8, 87.2), (50.8, 64.8), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (207.6, 45.2), (190.8, 45.2), (179.6, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (148.8, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 50.8), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (428.8, 70.4), (428.8, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 126.4), (428.8, 148.8), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 162.8), (434.4, 162.8), (434.4, 162.8), (434.4, 162.8), (434.4, 162.8), (434.4, 162.8), (434.4, 162.8), (434.4, 162.8), (434.4, 162.8), (434.4, 185.2), (428.8, 207.6), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4)]",0,1,24.38
speedrunner,bomberman,3,Bomb,2,0,13.63,0.333,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (196.4, 45.2), (174.0, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (146.0, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (146.0, 45.2)]",0,1,8.22
speedrunner,bomberman,3,Bomb,17,0,6.98,0.333,"[(48.0, 48.0), (64.8, 45.2), (81.6, 45.2), (81.6, 45.2), (90.0, 45.2), (106.8, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (137.6, 45.2), (146.0, 45.2), (129.2, 45.2), (129.2, 45.2), (118.0, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (87.2, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (129.2, 45.2), (129.2, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (204.8, 45.2), (193.6, 45.2), (193.6, 45.2), (171.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2)]",0,1,16.05
speedrunner,bomberman,3,Bomb,1,0,13.91,0.333,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (204.8, 45.2), (182.4, 45.2), (160.0, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2)]",0,1,8.05
speedrunner,bomberman,3,Bomb,80,0,9.27,0.37,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 154.4), (115.2, 157.2), (115.2, 165.6), (123.6, 176.8), (146.0, 174.0), (174.0, 176.8), (179.6, 182.4), (179.6, 182.4), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 185.2), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 196.4), (179.6, 202.0), (179.6, 202.0), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4), (174.0, 224.4)]",0,0,12.08
speedrunner,bomberman,3,Bomb,136,0,7.0,0.481,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (48.0, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 70.4), (45.2, 92.8), (56.4, 115.2), (78.8, 109.6), (109.6, 118.0), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 134.8), (109.6, 143.2), (115.2, 165.6), (129.2, 176.8), (126.4, 174.0), (129.2, 174.0), (129.2, 176.8), (126.4, 174.0), (129.2, 174.0), (129.2, 176.8), (126.4, 174.0), (129.2, 174.0), (129.2, 176.8), (126.4, 174.0), (129.2, 174.0), (129.2, 176.8), (126.4, 174.0), (129.2, 174.0), (129.2, 176.8), (126.4, 174.0), (129.2, 174.0), (129.2, 174.0), (129.2, 174.0), (157.2, 174.0), (179.6, 165.6), (179.6, 171.2), (190.8, 174.0), (193.6, 174.0), (193.6, 176.8), (190.8, 174.0), (193.6, 174.0), (193.6, 176.8), (190.8, 174.0), (193.6, 174.0), (193.6, 176.8), (190.8, 174.0), (193.6, 174.0), (193.6, 176.8), (204.8, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (202.0, 174.0), (179.6, 182.4), (174.0, 188.0), (174.0, 193.6), (174.0, 190.8), (174.0, 188.0), (174.0, 193.6), (174.0, 190.8), (174.0, 188.0), (174.0, 193.6), (174.0, 190.8)]",0,1,16.0
speedrunner,bomberman,3,Stuck,0,0,-0.48,0.185,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0)]",0,0,5.87
speedrunner,bomberman,3,Timeout,36,0,-0.05,0.222,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (45.2, 137.6), (45.2, 115.2), (45.2, 92.8), (45.2, 70.4), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,60.0
