persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,16,0,6.17,0.538,"[(329.0, 749.0), (307.3, 740.1), (296.5, 701.7), (296.5, 699.4), (296.5, 715.9), (297.0, 751.2), (279.0, 707.2), (281.6, 697.8), (281.7, 707.3), (284.1, 735.6), (274.8, 725.9), (273.4, 704.4), (273.5, 709.1), (275.9, 732.7), (276.0, 740.2), (270.5, 706.4), (271.9, 706.4), (272.6, 725.3), (278.9, 755.3), (268.4, 709.4), (268.4, 704.7), (268.4, 718.8), (274.0, 751.8), (265.0, 713.5), (265.0, 674.2), (265.0, 653.8), (265.0, 652.2), (265.0, 669.5), (268.6, 705.6), (290.4, 755.0), (278.6, 723.7), (288.3, 716.7), (300.7, 728.5), (309.3, 755.0), (297.1, 718.1), (304.4, 711.0), (314.3, 722.9), (323.9, 753.5), (317.9, 733.1), (324.6, 733.1), (324.4, 752.0), (317.7, 727.0), (324.4, 724.7), (333.1, 741.2), (328.9, 738.0), (332.1, 730.9), (339.2, 742.7), (334.2, 737.7), (340.5, 730.6), (349.9, 742.4), (343.4, 732.8), (349.4, 723.4), (361.6, 732.8), (365.9, 755.3), (354.2, 721.8), (363.5, 717.1), (375.0, 731.3), (377.7, 755.3), (364.4, 721.8), (373.3, 717.1), (386.1, 731.3), (389.9, 755.3)]",0,8.22
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,4,0,-25.03,0.433,"[(329.0, 749.0), (332.3, 747.3), (348.6, 723.9), (386.4, 728.7), (419.2, 752.3), (431.8, 720.2), (359.0, 666.0), (278.3, 613.4)]",0,1.05
experienced,meatboy,8,Stuck,5,0,69.18,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 732.8), (434.2, 686.4), (439.0, 669.0), (439.0, 673.7), (439.0, 697.3), (439.0, 739.7), (454.2, 749.3), (494.2, 755.9), (534.2, 755.3), (574.2, 740.2), (614.2, 691.5), (631.0, 667.2), (631.0, 667.2), (631.0, 686.0), (631.0, 723.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.5
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,72.85,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 719.4), (594.2, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 747.4), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,9,0,-5.55,0.426,"[(329.0, 749.0), (308.8, 740.1), (297.9, 697.7), (297.9, 693.0), (297.9, 707.1), (306.1, 740.1), (298.7, 726.2), (298.5, 694.8), (298.8, 694.9), (299.5, 713.7), (308.4, 751.4), (297.2, 713.5), (299.6, 693.1), (299.7, 697.8), (302.4, 721.4), (308.7, 747.3), (302.2, 703.1), (302.4, 698.4), (303.1, 712.6), (312.5, 745.6), (303.4, 713.2), (304.1, 698.0), (304.1, 705.1), (308.5, 731.0), (301.6, 732.8), (296.4, 695.9), (296.4, 693.5), (296.4, 710.0), (306.4, 745.4), (296.4, 719.7), (297.9, 693.8), (298.0, 696.2), (299.4, 717.4), (308.8, 755.0), (296.3, 707.5), (298.9, 692.6), (298.9, 699.7), (302.9, 725.7), (308.1, 747.6), (299.1, 699.7)]",0,5.23
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,4.19,0.509,"[(329.0, 749.0), (316.0, 740.1), (318.9, 706.3), (341.4, 706.3), (377.4, 725.2), (405.4, 747.3), (412.5, 730.6), (412.3, 715.7), (312.9, 653.7), (265.0, 612.7), (265.0, 605.6), (265.0, 617.4), (275.0, 648.1), (304.1, 697.6), (322.7, 755.3), (300.9, 708.1), (311.1, 688.3), (327.9, 693.1), (353.4, 716.6), (356.8, 755.0), (346.8, 711.3), (344.1, 704.2), (341.5, 716.0), (337.4, 746.7), (318.8, 713.2), (328.6, 692.8), (352.5, 697.5), (375.1, 721.1), (375.9, 755.3), (365.1, 717.2), (367.3, 710.2), (369.5, 722.0), (370.3, 752.6), (358.1, 720.3), (360.3, 704.8), (362.5, 711.9), (364.8, 737.8), (357.8, 741.6), (348.8, 739.2), (336.9, 755.7), (316.3, 707.2), (329.6, 692.3), (352.8, 699.4), (371.8, 725.4), (366.7, 739.9), (362.9, 730.5), (362.1, 739.9)]",0,6.25
experienced,meatboy,8,Saw,7,0,10.99,0.51,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (250.2, 755.9), (249.1, 755.3), (247.9, 755.0), (246.8, 755.9), (245.7, 755.3), (244.6, 755.0), (244.9, 755.9), (257.8, 750.8), (276.1, 733.1), (302.2, 710.9), (329.0, 715.6), (352.5, 739.2), (355.1, 725.9), (372.0, 684.2), (411.1, 677.2), (412.3, 665.8)]",0,2.47
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,14,0,12.17,0.618,"[(329.0, 749.0), (347.0, 755.3), (355.2, 719.2), (387.1, 719.2), (426.4, 738.1), (463.5, 755.0), (503.5, 755.9), (529.0, 739.5), (569.0, 741.9), (603.2, 747.6), (631.0, 738.2), (526.5, 671.5), (489.0, 623.6), (489.0, 594.5), (489.0, 584.3), (489.0, 593.0), (493.3, 620.5), (528.1, 666.8), (567.2, 732.0), (594.1, 741.9), (631.0, 739.5), (526.5, 672.8), (457.4, 624.9), (434.5, 595.9), (457.0, 585.7), (491.1, 594.3), (520.7, 621.8), (557.9, 668.1), (597.7, 733.3), (624.5, 741.9), (551.0, 687.7), (470.3, 635.1), (435.9, 601.3), (447.7, 586.4), (483.1, 590.4), (513.2, 613.1), (547.9, 654.8), (587.7, 715.2), (618.7, 745.4), (577.7, 703.8), (486.2, 646.5), (440.2, 608.0), (440.4, 588.4), (474.7, 587.6), (506.2, 605.7), (537.9, 642.6), (577.7, 698.3), (615.7, 755.3), (604.3, 721.1), (504.9, 659.0), (447.3, 615.9), (436.0, 591.5), (466.1, 586.0), (498.8, 599.4), (528.7, 631.6), (567.9, 682.6), (607.7, 752.5), (631.0, 739.5), (526.5, 672.8), (457.4, 624.9), (434.5, 595.8)]",0,8.02
experienced,meatboy,8,Saw,4,0,-14.84,0.42,"[(329.0, 749.0), (308.8, 740.1), (300.1, 697.7), (315.1, 693.0), (328.0, 707.1), (350.9, 740.1), (346.5, 739.9), (343.5, 701.5), (355.3, 699.2), (374.6, 715.7), (405.2, 751.0), (396.0, 725.9), (411.7, 716.5), (425.7, 714.4), (323.3, 650.0), (265.0, 604.5), (269.0, 579.9), (280.2, 577.5)]",0,2.38
experienced,meatboy,8,Saw,3,0,50.34,0.523,"[(329.0, 749.0), (329.7, 755.3), (352.9, 755.0), (388.8, 714.1), (428.8, 674.8), (439.7, 654.4), (377.7, 626.7)]",0,0.82
experienced,meatboy,8,Stuck,7,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 740.1), (631.0, 742.5), (631.0, 739.9), (631.0, 691.2), (631.0, 662.9), (631.0, 658.2), (631.0, 672.4), (631.0, 705.2), (631.0, 744.9), (631.0, 719.4), (631.0, 677.8), (631.0, 661.5), (631.0, 666.3), (631.0, 689.8), (631.0, 728.3), (631.0, 739.9), (631.0, 691.2), (631.0, 662.9), (631.0, 658.2), (631.0, 672.4), (631.0, 705.2), (631.0, 744.9), (631.0, 719.4), (631.0, 677.8), (631.0, 661.5), (631.0, 666.3), (631.0, 689.8), (631.0, 728.3), (631.0, 739.9), (631.0, 691.2), (631.0, 662.9), (631.0, 658.2), (631.0, 672.4)]",0,5.35
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
experienced,meatboy,8,Stuck,16,0,-7.24,0.403,"[(329.0, 749.0), (303.8, 740.1), (284.1, 697.7), (293.6, 693.0), (304.2, 707.1), (325.6, 740.1), (323.1, 741.9), (284.3, 739.5), (307.1, 730.3), (388.0, 728.0), (412.3, 720.2), (312.9, 658.1), (265.0, 615.0), (265.0, 590.6), (265.0, 585.1), (265.0, 598.5), (272.2, 630.7), (298.8, 681.7), (313.3, 751.6), (296.6, 739.5), (283.1, 741.9), (296.2, 755.9), (296.3, 738.9), (303.6, 746.0), (300.3, 743.5), (284.9, 738.8), (299.7, 752.9), (294.4, 741.1), (285.4, 741.1), (301.2, 755.3), (298.6, 739.4), (304.7, 744.1), (305.7, 745.4), (283.3, 738.3), (294.1, 750.1), (295.7, 742.4), (301.4, 740.1), (310.0, 755.0), (291.4, 738.8), (285.9, 743.5), (297.3, 748.2), (298.2, 738.8), (304.9, 748.2), (299.6, 741.9), (282.1, 739.5), (299.2, 755.0), (296.5, 740.1), (302.7, 742.5), (306.5, 747.6), (284.2, 738.2)]",0,6.63
experienced,meatboy,8,Saw,3,0,70.23,0.537,"[(329.0, 749.0), (331.2, 755.3), (364.2, 719.7), (404.2, 678.1), (439.0, 655.3), (408.7, 623.4)]",0,0.72
experienced,meatboy,8,Stuck,28,0,-2.94,0.446,"[(329.0, 749.0), (313.1, 745.3), (290.0, 738.2), (279.9, 750.0), (265.3, 740.2), (347.7, 721.6), (426.1, 728.7), (359.0, 681.6), (278.3, 629.0), (265.0, 595.2), (265.0, 580.3), (265.0, 584.3), (268.4, 607.0), (294.4, 648.7), (332.1, 709.1), (345.8, 748.2), (311.4, 738.8), (297.4, 748.2), (301.3, 744.1), (316.9, 739.4), (325.2, 753.5), (304.8, 739.5), (307.7, 741.9), (325.7, 755.9), (300.3, 738.5), (306.8, 743.2), (321.6, 747.6), (301.2, 738.2), (319.9, 747.6), (318.0, 744.1), (296.6, 739.4), (318.4, 753.5), (308.6, 741.6), (300.8, 739.2), (324.8, 755.7), (308.8, 741.1), (307.4, 741.1), (326.6, 755.3), (299.6, 739.4), (297.1, 744.1), (321.4, 755.0), (303.2, 738.8), (311.0, 743.5), (322.8, 748.2), (296.6, 738.8), (307.9, 748.2), (317.7, 745.1)]",0,6.15
experienced,meatboy,8,Stuck,6,0,-6.59,0.417,"[(329.0, 749.0), (304.6, 740.1), (294.1, 691.4), (294.1, 661.5), (294.1, 650.5), (294.1, 658.4), (294.1, 685.1), (298.4, 730.6), (295.0, 725.9), (295.4, 682.0), (295.4, 656.8), (295.4, 650.5), (295.4, 663.1), (295.4, 694.5), (302.9, 744.7), (295.1, 713.2), (296.7, 673.9), (296.7, 653.5), (296.7, 651.9), (296.7, 669.2), (296.7, 705.3), (304.3, 755.0), (297.9, 701.6), (299.0, 667.0), (299.0, 651.3), (299.0, 654.5), (299.0, 676.4), (300.3, 717.3), (299.3, 739.9), (292.0, 691.2), (292.4, 661.4), (292.4, 650.4), (292.4, 658.2), (292.4, 684.9), (296.8, 730.4), (293.4, 725.9), (293.7, 682.0), (293.7, 656.8), (293.7, 650.5), (293.7, 663.1), (293.7, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,8,0,72.11,0.896,"[(329.0, 749.0), (354.2, 747.3), (394.2, 696.2), (434.2, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 723.7), (446.2, 749.9), (484.2, 755.0), (524.2, 755.9), (564.2, 707.2), (604.2, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4)]",0,5.37
experienced,meatboy,8,Saw,6,0,-15.56,0.434,"[(329.0, 749.0), (316.0, 747.3), (318.1, 712.4), (333.4, 712.4), (353.0, 731.2), (365.1, 755.9), (355.4, 711.0), (372.0, 703.9), (392.1, 715.7), (424.3, 746.4), (433.4, 717.2), (359.0, 661.9), (278.3, 631.8)]",0,1.68
experienced,meatboy,8,Stuck,7,0,1.53,0.479,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (293.6, 682.0), (301.8, 691.4), (318.4, 719.7), (334.9, 755.3), (307.5, 719.7), (302.6, 685.8), (307.8, 683.4), (318.0, 699.9), (335.0, 735.3), (336.8, 755.3), (306.0, 708.1), (307.1, 684.0), (312.4, 686.4), (323.0, 707.6), (343.6, 747.7), (331.4, 740.2), (311.6, 691.5), (311.6, 682.1), (317.1, 691.5), (331.9, 719.8), (349.0, 755.3), (320.0, 726.8), (311.0, 688.0), (315.1, 683.3), (322.0, 697.4), (338.1, 730.4), (346.2, 755.0), (314.6, 714.1), (313.1, 685.0), (317.6, 685.0), (326.4, 703.9), (346.7, 741.6), (341.5, 755.9), (313.0, 702.5), (315.8, 683.3), (320.5, 688.0), (332.8, 711.6)]",0,5.23
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,25.37,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 713.2), (554.2, 673.9), (594.2, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (550.5, 638.6), (505.4, 590.7), (506.5, 561.6), (543.8, 551.4), (583.8, 560.1), (623.8, 587.6), (631.0, 633.9), (569.0, 596.6), (512.3, 544.0), (501.9, 510.3), (533.8, 495.3), (573.8, 499.3), (613.8, 522.1), (631.0, 563.7), (589.7, 555.8), (522.2, 498.5), (500.2, 460.1), (523.8, 440.4), (563.8, 439.7), (603.8, 457.7), (631.0, 494.6), (610.3, 516.2), (534.9, 454.2), (501.3, 411.0), (514.0, 386.7), (553.8, 381.2), (593.8, 394.6), (631.0, 426.8), (631.0, 477.8), (550.5, 411.1), (505.4, 363.2), (506.5, 334.1), (543.8, 323.9), (583.8, 332.6), (623.8, 360.1), (631.0, 406.4), (569.0, 369.1), (512.3, 316.5), (501.9, 282.8), (533.8, 267.9), (573.8, 271.8), (613.8, 294.6), (631.0, 336.2), (589.7, 328.3), (522.2, 271.0), (500.2, 232.6), (523.8, 212.9), (563.8, 212.2), (603.8, 230.2), (631.0, 267.1), (610.3, 288.7), (534.9, 226.7), (501.3, 183.5), (514.0, 159.2), (553.8, 153.7), (593.8, 167.1), (631.0, 199.3), (631.0, 250.3), (550.5, 183.6), (501.6, 174.2), (467.1, 179.3), (483.6, 179.0), (523.6, 189.6), (563.6, 219.0), (603.6, 267.3), (631.0, 334.5), (631.0, 420.4), (631.0, 525.3), (631.0, 648.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,14.42
experienced,meatboy,8,Stuck,14,0,-4.68,0.417,"[(329.0, 749.0), (304.6, 740.1), (296.3, 691.4), (305.3, 661.5), (310.6, 650.5), (318.6, 658.4), (326.9, 685.1), (344.4, 730.6), (349.1, 740.8), (342.2, 692.1), (351.1, 665.5), (366.6, 663.2), (388.9, 679.7), (423.9, 715.0), (436.1, 747.3), (399.7, 690.0), (303.9, 630.3), (265.0, 589.5), (265.0, 567.5), (265.7, 564.4), (268.5, 580.1), (278.5, 614.6), (306.0, 668.0), (326.6, 740.3), (309.2, 719.7), (308.3, 678.1), (308.4, 655.3), (308.4, 651.4), (309.8, 666.3), (311.9, 700.0), (311.2, 752.6), (296.8, 713.5), (293.6, 674.2), (293.6, 653.8), (293.6, 652.2), (295.5, 669.5), (303.4, 705.6), (307.9, 755.0), (295.9, 707.5), (296.4, 679.7), (297.3, 679.7), (297.3, 698.6), (300.0, 736.3), (292.6, 733.1), (284.4, 686.7), (284.6, 659.2), (284.6, 650.6), (284.6, 660.8), (292.1, 689.8), (299.0, 737.7), (297.3, 726.2), (295.3, 687.4), (296.6, 682.7), (296.6, 696.8), (297.9, 729.8), (297.3, 740.2)]",0,7.35
experienced,meatboy,8,Stuck,16,0,-7.24,0.403,"[(329.0, 749.0), (303.8, 740.1), (284.1, 697.7), (293.6, 693.0), (304.2, 707.1), (325.6, 740.1), (323.1, 741.9), (284.3, 739.5), (307.1, 730.3), (388.0, 728.0), (412.3, 720.2), (312.9, 658.1), (265.0, 615.0), (265.0, 590.6), (265.0, 585.1), (265.0, 598.5), (272.2, 630.7), (298.8, 681.7), (313.3, 751.6), (296.6, 739.5), (283.1, 741.9), (296.2, 755.9), (296.3, 738.9), (303.6, 746.0), (300.3, 743.5), (284.9, 738.8), (299.7, 752.9), (294.4, 741.1), (285.4, 741.1), (301.2, 755.3), (298.6, 739.4), (304.7, 744.1), (305.7, 745.4), (283.3, 738.3), (294.1, 750.1), (295.7, 742.4), (301.4, 740.1), (310.0, 755.0), (291.4, 738.8), (285.9, 743.5), (297.3, 748.2), (298.2, 738.8), (304.9, 748.2), (299.6, 741.9), (282.1, 739.5), (299.2, 755.0), (296.5, 740.1), (302.7, 742.5), (306.5, 747.6), (284.2, 738.2)]",0,6.63
experienced,meatboy,8,Stuck,14,0,22.94,0.713,"[(329.0, 749.0), (329.7, 755.3), (339.1, 755.0), (355.1, 755.9), (370.8, 755.3), (402.6, 708.1), (439.0, 671.2), (439.0, 656.1), (439.0, 660.9), (439.0, 684.4), (439.0, 726.9), (443.3, 749.3), (479.2, 755.9), (519.2, 755.3), (559.2, 708.1), (599.2, 671.2), (631.7, 653.1), (631.0, 653.9), (631.0, 673.6), (631.0, 712.0), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (590.4, 619.3), (522.9, 562.0), (500.9, 523.5), (502.6, 510.8), (502.6, 517.9), (502.6, 543.8), (502.6, 588.6), (502.6, 652.2), (502.6, 734.7), (517.8, 755.0), (557.8, 707.5), (597.8, 670.6), (631.7, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 711.4), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (590.4, 619.3), (522.9, 562.0), (500.9, 523.5), (502.6, 510.8), (502.6, 517.9), (502.6, 543.8), (502.6, 588.6), (502.6, 652.2), (502.6, 734.7), (517.8, 755.0), (557.8, 707.5), (597.8, 670.6), (631.7, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 711.4), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (590.4, 619.3), (522.9, 562.0), (500.9, 523.5)]",0,8.43
