persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,0,2.4
novice,meatboy,7,Pit,6,0,242.49,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (941.4, 207.7), (977.1, 166.1), (1017.1, 143.9), (1057.1, 141.6), (1097.1, 158.1), (1137.1, 193.4), (1177.1, 247.6), (1217.1, 320.7), (1257.1, 412.6), (1297.1, 523.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,137.79,0.409,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 229.1), (399.4, 229.1), (439.4, 248.0), (479.4, 285.7), (519.4, 342.3), (504.7, 355.4), (423.3, 295.7), (356.6, 254.9), (314.3, 232.9), (317.6, 229.8), (355.7, 245.5), (395.7, 280.0), (435.7, 333.4)]",0,0,2.65
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,0,2.4
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,0,3.87
novice,meatboy,7,Pit,6,0,242.49,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (941.4, 207.7), (977.1, 166.1), (1017.1, 143.9), (1057.1, 141.6), (1097.1, 158.1), (1137.1, 193.4), (1177.1, 247.6), (1217.1, 320.7), (1257.1, 412.6), (1297.1, 523.3)]",0,0,5.02
novice,meatboy,7,Pit,6,0,245.5,1.0,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (454.5, 107.0), (409.4, 59.1), (410.5, 30.1), (447.8, 19.9), (487.8, 28.5), (527.8, 56.0), (567.8, 102.4), (607.8, 73.2), (647.8, 33.9), (687.8, 13.5), (727.8, 11.9), (767.8, 29.2), (807.8, 65.3), (847.8, 120.3), (887.8, 194.1), (925.7, 220.8), (942.6, 174.4), (981.8, 146.9), (1021.8, 138.3), (1061.8, 148.5), (1101.8, 177.5), (1141.8, 225.4), (1181.8, 214.2), (1221.8, 170.3), (1261.8, 145.1), (1301.8, 138.8), (1341.8, 151.4), (1381.8, 182.8), (1421.8, 233.0), (1461.8, 302.1), (1501.8, 390.1), (1541.8, 496.8)]",0,0,5.97
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,0,2.4
novice,meatboy,7,Saw,2,0,182.34,0.464,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 243.3), (373.7, 196.1), (413.7, 159.2), (453.7, 141.2), (493.7, 141.9), (533.7, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,0,2.45
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,0,2.4
novice,meatboy,7,Stuck,1,0,-2.09,0.082,"[(105.0, 237.0), (100.7, 243.3), (100.0, 243.0), (102.4, 243.9), (101.0, 243.3), (99.3, 243.0), (101.8, 243.9), (100.3, 243.3), (98.7, 243.0), (101.1, 243.9), (99.7, 243.3), (98.0, 243.0), (100.4, 243.9), (99.0, 243.3), (97.3, 243.0), (99.8, 243.9), (98.3, 243.3), (96.7, 243.0), (99.1, 243.9), (97.7, 243.3), (96.0, 243.0), (98.4, 243.9), (97.0, 243.3), (95.3, 243.0), (97.8, 243.9), (96.3, 243.3), (94.7, 243.0), (97.1, 243.9), (95.7, 243.3), (94.0, 243.0), (96.4, 243.9), (95.0, 243.3), (93.3, 243.0), (95.8, 243.9), (94.3, 243.3), (92.7, 243.0), (95.1, 243.9), (93.7, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,8,0,83.15,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 137.1), (405.1, 146.6), (423.6, 174.9), (463.6, 222.0), (503.6, 288.0), (535.7, 366.1), (453.3, 299.4), (392.9, 251.5), (378.6, 222.5), (408.2, 212.3), (448.2, 220.9), (488.2, 248.4), (528.2, 294.7), (493.7, 283.5), (426.2, 226.1), (404.2, 187.7), (427.8, 168.1), (467.8, 167.3), (507.8, 185.3), (525.4, 206.9), (447.1, 180.2), (407.7, 184.9), (414.6, 208.5), (453.6, 250.9), (493.6, 312.2), (533.6, 392.3)]",0,0,5.1
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,0,3.87
novice,meatboy,7,Pit,6,0,242.49,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (941.4, 207.7), (977.1, 166.1), (1017.1, 143.9), (1057.1, 141.6), (1097.1, 158.1), (1137.1, 193.4), (1177.1, 247.6), (1217.1, 320.7), (1257.1, 412.6), (1297.1, 523.3)]",0,0,5.02
novice,meatboy,7,Pit,6,0,245.5,1.0,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (454.5, 107.0), (409.4, 59.1), (410.5, 30.1), (447.8, 19.9), (487.8, 28.5), (527.8, 56.0), (567.8, 102.4), (607.8, 73.2), (647.8, 33.9), (687.8, 13.5), (727.8, 11.9), (767.8, 29.2), (807.8, 65.3), (847.8, 120.3), (887.8, 194.1), (925.7, 220.8), (942.6, 174.4), (981.8, 146.9), (1021.8, 138.3), (1061.8, 148.5), (1101.8, 177.5), (1141.8, 225.4), (1181.8, 214.2), (1221.8, 170.3), (1261.8, 145.1), (1301.8, 138.8), (1341.8, 151.4), (1381.8, 182.8), (1421.8, 233.0), (1461.8, 302.1), (1501.8, 390.1), (1541.8, 496.8)]",0,0,5.97
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
novice,meatboy,7,Pit,6,0,245.5,1.0,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (454.5, 107.0), (409.4, 59.1), (410.5, 30.1), (447.8, 19.9), (487.8, 28.5), (527.8, 56.0), (567.8, 102.4), (607.8, 73.2), (647.8, 33.9), (687.8, 13.5), (727.8, 11.9), (767.8, 29.2), (807.8, 65.3), (847.8, 120.3), (887.8, 194.1), (925.7, 220.8), (942.6, 174.4), (981.8, 146.9), (1021.8, 138.3), (1061.8, 148.5), (1101.8, 177.5), (1141.8, 225.4), (1181.8, 214.2), (1221.8, 170.3), (1261.8, 145.1), (1301.8, 138.8), (1341.8, 151.4), (1381.8, 182.8), (1421.8, 233.0), (1461.8, 302.1), (1501.8, 390.1), (1541.8, 496.8)]",0,0,5.97
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
novice,meatboy,7,Pit,5,0,244.89,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 201.2), (1023.6, 161.9), (1063.6, 144.0), (1103.6, 146.3), (1143.6, 167.6), (1183.6, 207.6), (1223.6, 266.5), (1263.6, 344.3), (1303.6, 440.9), (1343.6, 556.3)]",0,0,5.12
novice,meatboy,7,Pit,7,0,242.49,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (937.1, 201.2), (977.1, 161.9), (1017.1, 141.5), (1057.1, 139.9), (1097.1, 157.2), (1137.1, 193.3), (1177.1, 248.3), (1217.1, 322.1), (1257.1, 414.7), (1297.1, 526.2)]",0,0,5.02
novice,meatboy,7,Pit,5,0,243.03,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 207.7), (983.6, 166.1), (1023.6, 149.8), (1063.6, 154.5), (1103.6, 178.1), (1143.6, 220.5), (1183.6, 281.8), (1223.6, 361.9), (1263.6, 460.9), (1303.6, 578.7)]",0,0,4.95
novice,meatboy,7,Pit,6,0,243.64,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (942.8, 207.7), (982.8, 166.1), (1022.8, 143.9), (1062.8, 141.6), (1102.8, 158.1), (1142.8, 193.4), (1182.8, 247.6), (1222.8, 320.7), (1262.8, 412.6), (1302.8, 523.3)]",0,0,5.02
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,0,3.87
novice,meatboy,7,Pit,5,0,244.89,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 201.2), (1023.6, 161.9), (1063.6, 144.0), (1103.6, 146.3), (1143.6, 167.6), (1183.6, 207.6), (1223.6, 266.5), (1263.6, 344.3), (1303.6, 440.9), (1343.6, 556.3)]",0,0,5.12
novice,meatboy,7,Pit,6,0,243.64,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (942.8, 207.7), (982.8, 166.1), (1022.8, 143.9), (1062.8, 141.6), (1102.8, 158.1), (1142.8, 193.4), (1182.8, 247.6), (1222.8, 320.7), (1262.8, 412.6), (1302.8, 523.3)]",0,0,5.02
novice,meatboy,7,Pit,5,0,243.03,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 207.7), (983.6, 166.1), (1023.6, 149.8), (1063.6, 154.5), (1103.6, 178.1), (1143.6, 220.5), (1183.6, 281.8), (1223.6, 361.9), (1263.6, 460.9), (1303.6, 578.7)]",0,0,4.95
novice,meatboy,7,Saw,1,0,280.83,0.416,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,0,1.33
novice,meatboy,7,Pit,6,0,242.25,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (932.7, 201.2), (957.6, 161.9), (997.6, 141.5), (1037.6, 139.9), (1077.6, 157.2), (1117.6, 193.3), (1157.6, 243.0), (1197.6, 253.6), (1237.6, 283.0), (1277.6, 331.3), (1317.6, 398.5), (1357.6, 484.4), (1397.6, 589.3)]",0,0,5.33
novice,meatboy,7,Saw,2,0,280.09,0.403,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 221.7), (239.4, 181.0), (279.4, 176.3), (319.4, 190.5), (359.4, 223.5), (399.4, 275.3), (439.4, 346.0)]",0,0,1.28
novice,meatboy,7,Saw,8,0,95.67,0.692,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 229.1), (399.4, 229.1), (439.4, 248.0), (479.4, 285.7), (519.4, 342.3), (504.7, 355.4), (423.9, 295.7), (375.7, 254.9), (373.7, 232.9), (409.9, 229.8), (449.9, 245.5), (489.9, 280.0), (529.9, 333.4), (493.7, 323.9), (422.3, 266.6), (395.2, 228.1), (414.3, 208.5), (454.3, 207.7), (494.3, 225.8), (534.3, 262.7), (473.7, 221.8), (417.1, 169.2), (406.6, 135.4), (438.6, 120.5), (478.6, 124.5), (518.6, 147.2), (504.7, 143.4), (432.9, 83.8), (405.1, 42.9), (423.6, 21.0), (463.6, 17.8), (503.6, 33.5), (543.6, 68.1), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (750.7, 326.4), (679.4, 276.2), (626.2, 244.8), (624.2, 232.2), (662.2, 238.5), (702.2, 263.6), (742.2, 307.6), (782.2, 370.4)]",0,0,7.25
novice,meatboy,7,Success,5,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 214.8)]",0,0,3.87
novice,meatboy,7,Success,6,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 234.2), (983.6, 238.9)]",0,0,3.87
novice,meatboy,7,Success,6,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 234.2), (983.6, 238.9)]",0,0,3.87
novice,meatboy,7,Success,5,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 214.8)]",0,0,3.87
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,0,3.87
novice,meatboy,7,Pit,5,0,244.89,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 201.2), (1023.6, 161.9), (1063.6, 144.0), (1103.6, 146.3), (1143.6, 167.6), (1183.6, 207.6), (1223.6, 266.5), (1263.6, 344.3), (1303.6, 440.9), (1343.6, 556.3)]",0,0,5.12
novice,meatboy,7,Saw,2,0,282.77,0.455,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 196.1), (319.4, 176.3), (359.4, 181.1), (399.4, 204.6), (439.4, 247.1), (479.4, 308.3), (519.4, 388.4)]",0,0,1.48
