persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,9,0,32.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 289.3), (436.3, 274.4), (436.3, 259.5), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7)]",0,0,10.82
experienced,bomberman,8,Bomb,7,0,25.96,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 113.9), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 132.5), (307.5, 147.5), (307.5, 168.0), (316.8, 179.2), (331.7, 179.2), (352.3, 179.2), (367.2, 182.9), (372.8, 197.9), (372.8, 212.8), (372.8, 233.3), (384.0, 244.5), (398.9, 244.5), (421.3, 244.5), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 291.2), (436.3, 280.0), (436.3, 265.1), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 253.9), (436.3, 238.9), (436.3, 224.0), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 231.5), (436.3, 238.9), (436.3, 235.2), (436.3, 235.2), (436.3, 235.2), (436.3, 231.5), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 212.8), (436.3, 197.9), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4)]",0,0,13.95
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (46.1, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
experienced,bomberman,8,Bomb,25,0,31.25,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 306.1), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 274.4), (436.3, 259.5), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 248.3), (436.3, 233.3), (436.3, 225.9), (436.3, 240.8), (436.3, 255.7)]",0,0,11.35
experienced,bomberman,8,Bomb,2,0,29.22,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.58
experienced,bomberman,8,Bomb,26,0,31.64,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 298.7), (436.3, 287.5), (436.3, 276.3), (436.3, 261.3), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 250.1), (436.3, 235.2), (436.3, 246.4)]",0,0,11.03
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,5.0
experienced,bomberman,8,Stuck,0,0,1.69,0.056,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (51.7, 112.0), (59.2, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0)]",0,0,9.93
experienced,bomberman,8,Bomb,44,0,31.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 302.4), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 280.0), (436.3, 265.1), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6)]",1,0,11.4
experienced,bomberman,8,Bomb,9,0,18.94,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 113.9), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 125.1), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 248.3), (436.3, 233.3), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 233.3), (436.3, 248.3), (436.3, 263.2), (436.3, 278.1), (436.3, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7)]",1,0,19.52
experienced,bomberman,8,Bomb,26,0,31.64,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 298.7), (436.3, 287.5), (436.3, 276.3), (436.3, 261.3), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 250.1), (436.3, 235.2), (436.3, 246.4)]",0,0,11.03
experienced,bomberman,8,Bomb,25,0,31.25,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 306.1), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 274.4), (436.3, 259.5), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 248.3), (436.3, 233.3), (436.3, 225.9), (436.3, 240.8), (436.3, 255.7)]",0,0,11.35
experienced,bomberman,8,Bomb,1,0,29.57,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5), (270.1, 300.5)]",0,0,6.82
experienced,bomberman,8,Bomb,35,0,32.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 300.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 274.4), (436.3, 259.5), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7)]",0,0,10.82
experienced,bomberman,8,Bomb,7,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Enemy,3,0,111.35,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 104.5)]",0,0,2.87
experienced,bomberman,8,Bomb,7,0,26.98,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 115.7), (257.1, 115.7), (272.0, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 140.0), (307.5, 160.5), (309.3, 175.5), (324.3, 179.2), (339.2, 179.2), (359.7, 179.2), (372.8, 190.4), (372.8, 205.3), (372.8, 225.9), (376.5, 240.8), (391.5, 244.5), (410.1, 244.5), (428.8, 246.4), (436.3, 261.3), (436.3, 276.3), (436.3, 291.2), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 300.5), (436.3, 289.3), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 248.3), (436.3, 233.3), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 233.3), (436.3, 222.1), (436.3, 222.1), (436.3, 229.6), (436.3, 244.5), (436.3, 237.1), (436.3, 237.1), (436.3, 233.3), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 214.7), (436.3, 210.9), (436.3, 196.0), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3)]",0,0,13.7
