persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Stuck,5,0,6.48,0.119,"[(137.0, 397.0), (155.0, 403.3), (125.3, 388.2), (85.3, 339.5), (83.8, 309.6), (123.2, 298.6), (163.2, 306.5), (203.2, 333.2), (241.0, 378.7), (238.6, 403.3), (199.5, 403.0), (159.5, 403.9), (119.5, 381.1), (79.5, 334.7), (88.2, 307.2), (128.2, 298.6), (168.2, 308.8), (208.2, 337.8), (243.8, 385.7), (234.4, 403.9), (194.5, 403.3), (154.5, 403.0), (114.5, 374.2), (74.5, 330.3), (93.2, 305.1), (133.2, 298.8), (173.2, 311.4), (213.2, 342.8), (245.9, 393.0), (229.5, 403.0), (189.5, 403.9), (149.5, 403.3), (109.5, 367.7), (73.0, 326.1), (98.2, 303.3), (138.2, 299.4), (178.2, 314.3), (218.2, 348.0), (247.3, 400.6), (224.5, 403.3), (184.5, 403.0), (144.5, 403.9), (104.5, 361.5), (73.7, 322.2), (103.2, 301.8), (143.2, 300.2)]",0,0,6.08
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Stuck,0,0,-12.67,0.052,"[(137.0, 397.0), (134.1, 403.3), (132.7, 403.0), (130.5, 403.9), (128.3, 403.3), (126.2, 403.0), (123.3, 403.9), (120.4, 403.3), (117.5, 403.0), (114.6, 403.9), (111.7, 403.3), (108.8, 403.0), (105.9, 403.9), (103.1, 403.3), (100.2, 403.0), (97.3, 403.9), (94.4, 403.3), (91.5, 403.0), (88.6, 403.9), (85.7, 403.3), (82.8, 403.0), (79.9, 403.9), (77.1, 403.3), (74.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,207.53,0.394,"[(137.0, 397.0), (141.3, 403.3), (177.2, 403.0), (217.2, 403.9), (257.2, 403.3), (297.2, 403.0), (337.2, 403.9), (377.2, 403.3), (417.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Stuck,1,0,8.59,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.0), (524.2, 393.3)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,203.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (446.2, 348.0), (484.2, 400.6), (524.2, 403.3)]",0,0,2.1
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,145.72,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (358.5, 302.3), (313.4, 309.4), (314.5, 335.4), (351.8, 380.1), (391.8, 403.3), (431.8, 403.0), (471.8, 403.9), (511.8, 403.3), (551.8, 403.0)]",0,0,2.93
experienced,meatboy,9,Saw,2,0,52.59,0.392,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (341.9, 403.3), (366.1, 403.0), (380.6, 403.9), (393.2, 403.3), (401.4, 403.0), (408.2, 403.9), (413.8, 403.3), (419.3, 403.0), (424.9, 403.9), (430.4, 403.3), (434.8, 388.2), (434.0, 339.5), (397.3, 309.6), (357.3, 298.6), (317.3, 306.5), (277.3, 333.2), (237.3, 378.7), (215.6, 403.3), (249.0, 403.0), (280.2, 403.9), (300.8, 403.3), (311.7, 403.0), (326.2, 403.9), (334.7, 403.3), (360.7, 403.0), (379.6, 403.9), (387.3, 403.3), (389.9, 403.0), (396.2, 403.9), (402.6, 403.3), (409.1, 403.0), (415.5, 403.9), (421.9, 403.3), (428.4, 403.0), (434.8, 403.9), (441.3, 403.3), (447.7, 403.0), (454.2, 403.9), (460.6, 403.3), (467.1, 403.0), (473.5, 403.9), (479.9, 403.3), (486.4, 403.0), (492.8, 403.9), (499.3, 403.3), (505.7, 403.0), (512.2, 403.9), (518.6, 403.3), (525.1, 403.0), (531.5, 403.9), (537.9, 403.3), (544.4, 403.0), (550.8, 403.9)]",0,0,7.9
experienced,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.15
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 359.5), (242.2, 361.9), (282.2, 383.1), (322.2, 385.7), (362.2, 378.6), (402.2, 390.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,210.59,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (472.4, 403.0), (511.6, 403.9), (549.6, 403.3)]",0,0,2.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,195.68,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (454.2, 359.4), (494.2, 403.3), (534.2, 403.0)]",0,0,2.2
experienced,meatboy,9,Saw,1,0,210.11,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.2, 403.0), (549.4, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,6,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (446.2, 339.9), (484.2, 309.9), (524.2, 271.1), (564.2, 266.4), (604.2, 280.5), (644.2, 313.5), (684.2, 365.4), (724.2, 380.8), (764.2, 334.4), (804.2, 325.0), (844.2, 334.5), (884.2, 362.8), (887.7, 402.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 365.9), (957.2, 381.2), (997.2, 403.9)]",0,0,4.02
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.0), (524.2, 393.3)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 355.5), (282.2, 318.6), (322.2, 300.6), (362.2, 301.3), (402.2, 321.0), (439.0, 359.4), (439.0, 399.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,2.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,209.75,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 388.5), (362.2, 388.6), (402.2, 395.3), (439.2, 385.9), (439.7, 395.3), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,1,0,215.18,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (438.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,212.29,0.394,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (320.6, 403.0), (360.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 399.9), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Stuck,1,0,40.86,0.265,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (410.0, 403.0), (408.0, 403.9), (406.0, 403.3), (404.0, 403.0), (402.0, 403.9), (400.0, 403.3), (398.0, 403.0), (396.0, 403.9), (394.0, 403.3), (392.0, 403.0), (390.0, 403.9), (388.0, 403.3), (386.0, 403.0), (384.0, 403.9), (382.0, 403.3), (380.0, 403.0), (378.0, 403.9), (376.0, 403.3), (374.0, 403.0)]",0,0,5.98
experienced,meatboy,9,Stuck,1,0,-12.34,0.052,"[(137.0, 397.0), (147.8, 403.3), (124.4, 403.0), (95.1, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,2,0,36.63,0.318,"[(137.0, 397.0), (123.3, 403.3), (152.2, 403.0), (186.8, 403.9), (217.7, 403.3), (247.9, 403.0), (278.8, 403.9), (306.6, 403.3), (332.6, 403.0), (354.2, 403.9), (368.6, 403.3), (378.2, 403.0), (385.5, 403.9), (392.8, 403.3), (400.2, 403.0), (407.5, 403.9), (414.8, 403.3), (422.2, 403.0), (429.5, 403.9), (436.8, 403.3), (438.0, 403.0), (436.0, 403.9), (434.0, 403.3), (436.1, 403.0), (439.9, 403.9), (443.7, 403.3), (447.4, 397.0), (441.0, 403.3), (441.2, 403.0), (441.4, 403.9), (441.7, 403.3), (441.9, 403.0), (442.1, 403.9), (442.3, 403.3), (442.6, 403.0), (442.8, 403.9), (443.0, 403.3), (443.2, 403.0), (443.4, 403.9), (443.7, 403.3), (443.9, 403.0), (444.1, 403.9), (444.3, 403.3), (444.6, 403.0), (444.8, 403.9), (445.0, 403.3), (445.2, 403.0), (445.4, 403.9), (445.7, 403.3), (445.9, 403.0), (446.1, 403.9), (446.3, 403.3), (446.6, 403.0), (446.8, 403.9), (447.0, 403.3), (447.2, 403.0), (447.4, 403.9), (447.7, 403.3), (447.9, 403.0), (448.1, 403.9), (448.3, 403.3), (448.6, 403.0), (448.8, 403.9), (449.0, 403.3)]",0,0,8.48
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,175.62,0.394,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.45
experienced,meatboy,9,Stuck,132,0,16.43,0.282,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (287.2, 403.0), (288.3, 403.9), (289.4, 403.3), (290.5, 403.0), (291.6, 403.9), (292.7, 403.3), (293.8, 403.0), (294.9, 403.9), (296.1, 403.3), (297.2, 403.0), (298.3, 403.9), (299.4, 403.3), (300.5, 403.0), (301.6, 403.9), (302.7, 403.3), (303.8, 403.0), (304.9, 403.9), (306.1, 403.3), (307.2, 403.0), (308.3, 403.9), (309.4, 403.3), (310.5, 403.0), (311.6, 403.9), (312.7, 403.3), (313.8, 403.0), (314.9, 403.9), (316.1, 403.3), (317.2, 403.0), (318.3, 403.9), (319.4, 403.3), (320.5, 403.0), (321.6, 403.9), (322.7, 403.3), (323.8, 403.0), (324.9, 403.9), (326.1, 403.3), (327.2, 403.0), (328.3, 403.9), (329.4, 403.3), (330.5, 403.0), (331.6, 403.9), (332.7, 403.3), (333.8, 403.0), (334.9, 403.9), (336.1, 403.3), (337.2, 403.0), (338.3, 403.9), (339.4, 403.3), (340.5, 403.0), (341.6, 403.9), (342.7, 403.3), (343.8, 403.0), (344.9, 403.9), (346.1, 403.3), (347.2, 403.0), (348.3, 403.9), (349.4, 403.3), (350.5, 403.0), (351.6, 403.9), (352.7, 403.3), (353.8, 403.0), (354.9, 403.9), (356.1, 403.3), (357.2, 403.0), (358.3, 403.9), (359.4, 403.3), (360.5, 403.0), (361.6, 403.9), (362.7, 403.3), (363.8, 403.0), (364.9, 403.9), (366.1, 403.3), (367.2, 403.0), (368.3, 403.9), (369.4, 395.3), (371.1, 385.9), (384.3, 395.3), (395.9, 391.5), (397.9, 386.8), (401.4, 400.9), (402.1, 393.7), (400.1, 400.8), (399.6, 393.8), (400.8, 400.9), (402.2, 393.8), (403.7, 400.9), (402.5, 393.9), (400.1, 401.0), (396.3, 393.9), (397.1, 401.0), (399.4, 394.0), (400.5, 401.1), (397.4, 394.0), (395.9, 401.1), (394.6, 394.1), (394.9, 401.1), (395.4, 394.1), (396.1, 401.2), (398.3, 394.1), (400.7, 401.2), (400.4, 394.2), (400.3, 401.3), (397.4, 394.2), (399.1, 401.3), (402.3, 394.3), (404.3, 401.4), (402.1, 394.3), (400.1, 401.4), (399.6, 394.4), (400.8, 401.5), (402.2, 394.4), (403.7, 401.5), (402.5, 394.5), (400.1, 401.5)]",0,0,15.8
experienced,meatboy,9,Saw,2,0,199.06,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.0, 403.3), (431.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.7, 398.8), (488.4, 403.3), (521.0, 403.0), (553.7, 403.9)]",0,0,2.13
experienced,meatboy,9,Saw,4,0,172.79,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,0,2.53
experienced,meatboy,9,Saw,2,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 397.0), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,205.81,0.393,"[(137.0, 397.0), (157.7, 393.3), (196.1, 386.2), (236.1, 398.0), (272.4, 388.1), (312.4, 390.5), (352.4, 393.1), (392.4, 386.0), (432.4, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (462.7, 403.3), (497.5, 401.4), (533.8, 386.7)]",0,0,2.07
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
