persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Saw,4,0,318.2,0.377,"[(73.0, 653.0), (77.0, 659.3), (125.1, 617.2), (151.0, 577.9), (151.0, 557.5), (198.3, 555.9), (278.0, 557.3), (353.7, 554.9)]",0,0,1.02
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,32,0,102.95,0.825,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (896.9, 617.2), (870.6, 577.9), (870.7, 557.5), (903.8, 555.9), (978.8, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (882.7, 605.6), (870.7, 571.0), (872.0, 555.3), (920.8, 558.5), (983.0, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (925.4, 643.9), (873.8, 595.2), (870.7, 565.4), (878.7, 554.4), (938.9, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (911.2, 629.9), (870.3, 586.0), (870.7, 560.8), (890.7, 554.5), (958.9, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4), (896.9, 617.2), (870.6, 577.9)]",0,0,7.38
speedrunner,meatboy,10,Stuck,19,0,66.15,0.488,"[(73.0, 653.0), (73.0, 649.3), (73.0, 642.2), (73.0, 654.0), (96.8, 644.1), (135.1, 646.5), (166.2, 649.1), (186.6, 642.0), (201.6, 653.8), (250.1, 659.9), (330.1, 659.3), (410.1, 659.0), (487.1, 659.9), (515.1, 659.3), (515.1, 642.3), (515.1, 649.4), (515.1, 645.6), (515.1, 643.2), (515.1, 659.7), (515.1, 642.8), (515.1, 649.9), (515.1, 645.6), (515.1, 643.2), (515.1, 659.7), (515.1, 642.8), (515.1, 649.9), (515.1, 645.6), (515.1, 643.2), (515.1, 659.7), (515.1, 642.8), (515.1, 649.9), (515.1, 645.6), (515.1, 643.2), (515.1, 659.7), (515.1, 642.8), (515.1, 649.9), (515.1, 645.6), (515.1, 643.2), (515.1, 659.7), (515.1, 642.8), (515.1, 649.9), (515.1, 645.6), (515.1, 643.2), (515.1, 659.7), (515.1, 642.8), (515.1, 649.9), (515.1, 645.6), (515.1, 643.2), (515.1, 659.7), (515.1, 642.8), (515.1, 649.9)]",0,0,6.68
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,111,0,47.09,0.392,"[(73.0, 653.0), (54.3, 647.6), (151.0, 583.2), (149.7, 573.8), (78.8, 555.8), (50.1, 560.5), (119.1, 584.1), (130.3, 601.6), (48.5, 594.5), (69.8, 606.3), (149.1, 637.0), (227.0, 649.4), (306.8, 642.3), (386.5, 654.1), (461.9, 644.5), (541.6, 644.6), (620.3, 659.3), (696.8, 621.9), (776.5, 637.2), (853.5, 654.9), (932.5, 650.2), (1011.2, 659.3), (1008.3, 657.0), (992.3, 657.4), (976.3, 649.9), (960.3, 657.0), (949.8, 650.0), (944.5, 657.1), (940.5, 636.1), (935.2, 638.5), (937.7, 659.7), (939.0, 650.3), (934.0, 659.7), (923.5, 650.3), (919.5, 659.8), (915.5, 650.4), (910.2, 659.8), (894.2, 650.4), (881.0, 659.9), (878.3, 650.5), (873.0, 659.9), (854.3, 650.5), (811.7, 659.9), (731.7, 650.5), (654.3, 660.0), (580.3, 650.6), (505.7, 659.0), (429.0, 659.9), (349.0, 659.3), (269.0, 659.0), (189.0, 659.9), (109.0, 659.3), (42.3, 652.2), (89.1, 628.8), (169.1, 633.6), (248.8, 657.1), (324.3, 643.5), (404.0, 645.9)]",0,0,7.62
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,36,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.32,0.961,"[(73.0, 653.0), (110.3, 659.3), (190.3, 659.0), (270.3, 659.9), (350.3, 659.3), (430.3, 659.0), (510.3, 659.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (830.3, 659.3), (910.3, 659.0), (990.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.45
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,1,0,4.09,0.089,"[(73.0, 653.0), (92.7, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3), (93.5, 659.0), (93.5, 659.9), (93.5, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,6,0,145.7,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,26,0,97.91,0.848,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (932.2, 644.2), (945.0, 595.5), (952.4, 565.6), (961.6, 554.6), (941.7, 520.5), (918.3, 476.7), (983.0, 474.4), (910.7, 416.0), (873.0, 365.8), (893.0, 347.3), (970.2, 352.1), (983.0, 375.6), (983.0, 414.1), (983.0, 453.8), (983.0, 493.5), (983.0, 533.2), (983.0, 572.9), (983.0, 612.6), (983.0, 652.3), (1015.0, 659.0), (1015.0, 657.0), (936.9, 659.0), (935.9, 630.2), (947.3, 586.3), (953.4, 561.1), (971.2, 554.8), (921.0, 504.4), (875.7, 451.8), (875.5, 437.3), (875.5, 444.4), (875.5, 470.3), (895.5, 515.1), (972.8, 578.7), (983.0, 627.3), (987.0, 659.3), (1015.0, 653.9), (984.0, 653.9), (927.4, 659.0), (940.8, 611.5), (950.2, 574.6), (954.4, 556.6), (972.7, 546.8), (898.0, 482.5), (875.2, 442.4), (875.5, 437.7), (875.5, 451.9), (875.5, 484.9)]",0,0,8.22
speedrunner,meatboy,10,Stuck,33,0,102.42,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (947.4, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (927.5, 558.5), (960.0, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (931.2, 562.2), (973.7, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (938.7, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,8.08
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,7.15
speedrunner,meatboy,10,Stuck,29,0,98.99,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,0,8.08
