persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,17,0,-4.24,0.417,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (333.1, 755.0), (263.4, 755.9), (183.4, 755.3), (103.4, 755.0), (73.0, 740.1), (114.3, 723.8), (195.2, 721.5), (270.9, 738.0), (335.7, 755.0), (320.9, 755.9), (243.4, 755.3), (163.4, 755.0), (83.4, 755.9), (73.0, 738.9), (135.0, 721.5), (214.7, 723.9), (289.0, 745.1), (341.4, 755.9), (303.4, 755.3), (223.4, 755.0), (143.4, 755.9), (73.0, 746.0), (73.0, 738.9), (155.4, 720.3), (233.7, 727.4), (306.7, 753.3), (339.9, 755.3), (283.4, 755.0), (203.4, 755.9), (123.4, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (333.1, 755.0)]",0,5.95
speedrunner,meatboy,8,Stuck,17,0,7.42,0.492,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3)]",0,5.95
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
speedrunner,meatboy,8,Stuck,17,0,7.42,0.492,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3)]",0,5.95
speedrunner,meatboy,8,Stuck,17,0,-4.24,0.417,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (333.1, 755.0), (263.4, 755.9), (183.4, 755.3), (103.4, 755.0), (73.0, 740.1), (114.3, 723.8), (195.2, 721.5), (270.9, 738.0), (335.7, 755.0), (320.9, 755.9), (243.4, 755.3), (163.4, 755.0), (83.4, 755.9), (73.0, 738.9), (135.0, 721.5), (214.7, 723.9), (289.0, 745.1), (341.4, 755.9), (303.4, 755.3), (223.4, 755.0), (143.4, 755.9), (73.0, 746.0), (73.0, 738.9), (155.4, 720.3), (233.7, 727.4), (306.7, 753.3), (339.9, 755.3), (283.4, 755.0), (203.4, 755.9), (123.4, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (333.1, 755.0)]",0,5.95
speedrunner,meatboy,8,Stuck,17,0,7.42,0.492,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3)]",0,5.95
speedrunner,meatboy,8,Stuck,7,0,-2.96,0.431,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (135.0, 724.1), (215.5, 726.5), (266.2, 747.7), (302.7, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9)]",0,5.18
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,28,0,-27.62,0.221,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (135.0, 716.1), (215.5, 716.1), (177.7, 734.9), (97.7, 743.2), (124.7, 722.8), (201.5, 722.8), (212.2, 741.7), (145.5, 741.6), (73.0, 739.2), (155.4, 720.6), (207.5, 727.7), (175.5, 753.6), (95.5, 738.5), (124.7, 721.6), (197.5, 721.6), (197.5, 740.5), (125.5, 741.6), (93.7, 726.5), (175.5, 719.4), (207.5, 731.2), (155.5, 747.3), (75.5, 737.9), (145.2, 719.9), (205.5, 724.6), (184.2, 748.2), (105.5, 739.2), (114.3, 722.9), (191.5, 720.6), (202.2, 737.1), (135.5, 743.2), (83.3, 728.7)]",0,5.18
speedrunner,meatboy,8,Stuck,28,0,-27.62,0.221,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (135.0, 716.1), (215.5, 716.1), (177.7, 734.9), (97.7, 743.2), (124.7, 722.8), (201.5, 722.8), (212.2, 741.7), (145.5, 741.6), (73.0, 739.2), (155.4, 720.6), (207.5, 727.7), (175.5, 753.6), (95.5, 738.5), (124.7, 721.6), (197.5, 721.6), (197.5, 740.5), (125.5, 741.6), (93.7, 726.5), (175.5, 719.4), (207.5, 731.2), (155.5, 747.3), (75.5, 737.9), (145.2, 719.9), (205.5, 724.6), (184.2, 748.2), (105.5, 739.2), (114.3, 722.9), (191.5, 720.6), (202.2, 737.1), (135.5, 743.2), (83.3, 728.7)]",0,5.18
speedrunner,meatboy,8,Stuck,7,0,-2.96,0.431,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (135.0, 724.1), (215.5, 726.5), (266.2, 747.7), (302.7, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9)]",0,5.18
speedrunner,meatboy,8,Stuck,17,0,7.42,0.492,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3)]",0,5.95
speedrunner,meatboy,8,Stuck,17,0,-4.24,0.417,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (333.1, 755.0), (263.4, 755.9), (183.4, 755.3), (103.4, 755.0), (73.0, 740.1), (114.3, 723.8), (195.2, 721.5), (270.9, 738.0), (335.7, 755.0), (320.9, 755.9), (243.4, 755.3), (163.4, 755.0), (83.4, 755.9), (73.0, 738.9), (135.0, 721.5), (214.7, 723.9), (289.0, 745.1), (341.4, 755.9), (303.4, 755.3), (223.4, 755.0), (143.4, 755.9), (73.0, 746.0), (73.0, 738.9), (155.4, 720.3), (233.7, 727.4), (306.7, 753.3), (339.9, 755.3), (283.4, 755.0), (203.4, 755.9), (123.4, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (333.1, 755.0)]",0,5.95
speedrunner,meatboy,8,Pit,17,0,-212.13,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 717.4), (104.0, 683.5), (166.7, 623.9), (148.0, 608.5), (73.0, 615.6), (151.7, 548.8), (165.0, 515.5), (100.0, 515.5), (124.7, 476.5), (170.0, 425.1), (130.0, 418.1), (93.7, 406.7), (163.0, 344.7), (155.0, 323.3), (80.0, 328.1), (144.0, 270.6), (168.0, 220.3), (110.0, 189.6), (114.3, 148.0), (169.0, 90.7), (139.7, 52.2), (83.3, 28.1), (158.0, -36.3), (160.7, -81.8), (90.0, -106.4), (10.0, -108.8), (-70.0, -92.3), (-150.0, -56.9), (-230.0, -2.7), (-310.0, 70.3), (-390.0, 162.2), (-470.0, 273.0), (-550.0, 402.5), (-630.0, 551.0), (-710.0, 718.2), (-790.0, 902.3)]",0,5.08
speedrunner,meatboy,8,Stuck,16,0,-7.74,0.372,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (275.3, 738.1), (357.5, 728.8), (435.2, 738.2), (401.7, 755.9), (321.7, 755.3), (241.7, 755.0), (161.7, 755.9), (81.7, 755.3), (73.0, 738.3), (135.0, 720.9), (214.7, 723.3), (289.0, 744.5), (344.2, 755.9), (317.1, 755.3), (237.6, 755.0), (157.6, 755.9), (77.6, 755.3), (73.0, 738.3), (135.0, 720.9), (214.7, 723.3), (289.0, 744.5), (344.2, 755.9), (317.1, 755.3), (237.6, 755.0), (157.6, 755.9), (77.6, 755.3), (73.0, 738.3), (135.0, 720.9), (214.7, 723.3), (289.0, 744.5), (344.2, 755.9), (317.1, 755.3), (237.6, 755.0), (157.6, 755.9), (77.6, 755.3), (73.0, 738.3), (135.0, 720.9), (214.7, 723.3)]",0,5.42
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-2.96,0.431,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (135.0, 724.1), (215.5, 726.5), (266.2, 747.7), (302.7, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9)]",0,5.18
speedrunner,meatboy,8,Stuck,17,0,7.42,0.492,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3)]",0,5.95
speedrunner,meatboy,8,Pit,17,0,-212.13,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 717.4), (104.0, 683.5), (166.7, 623.9), (148.0, 608.5), (73.0, 615.6), (151.7, 548.8), (165.0, 515.5), (100.0, 515.5), (124.7, 476.5), (170.0, 425.1), (130.0, 418.1), (93.7, 406.7), (163.0, 344.7), (155.0, 323.3), (80.0, 328.1), (144.0, 270.6), (168.0, 220.3), (110.0, 189.6), (114.3, 148.0), (169.0, 90.7), (139.7, 52.2), (83.3, 28.1), (158.0, -36.3), (160.7, -81.8), (90.0, -106.4), (10.0, -108.8), (-70.0, -92.3), (-150.0, -56.9), (-230.0, -2.7), (-310.0, 70.3), (-390.0, 162.2), (-470.0, 273.0), (-550.0, 402.5), (-630.0, 551.0), (-710.0, 718.2), (-790.0, 902.3)]",0,5.08
speedrunner,meatboy,8,Stuck,17,0,7.42,0.492,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 742.4), (93.7, 727.4), (175.5, 720.3), (252.5, 732.1), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3), (341.6, 755.0), (277.6, 755.9), (197.6, 755.3), (117.6, 755.0), (73.0, 741.9), (93.7, 726.8), (175.5, 719.7), (252.5, 731.5), (323.2, 755.3)]",0,5.95
speedrunner,meatboy,8,Stuck,7,0,-2.96,0.431,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (135.0, 724.1), (215.5, 726.5), (266.2, 747.7), (302.7, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9)]",0,5.18
speedrunner,meatboy,8,Stuck,16,0,-7.74,0.372,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (275.3, 738.1), (357.5, 728.8), (435.2, 738.2), (401.7, 755.9), (321.7, 755.3), (241.7, 755.0), (161.7, 755.9), (81.7, 755.3), (73.0, 738.3), (135.0, 720.9), (214.7, 723.3), (289.0, 744.5), (344.2, 755.9), (317.1, 755.3), (237.6, 755.0), (157.6, 755.9), (77.6, 755.3), (73.0, 738.3), (135.0, 720.9), (214.7, 723.3), (289.0, 744.5), (344.2, 755.9), (317.1, 755.3), (237.6, 755.0), (157.6, 755.9), (77.6, 755.3), (73.0, 738.3), (135.0, 720.9), (214.7, 723.3), (289.0, 744.5), (344.2, 755.9), (317.1, 755.3), (237.6, 755.0), (157.6, 755.9), (77.6, 755.3), (73.0, 738.3), (135.0, 720.9), (214.7, 723.3)]",0,5.42
speedrunner,meatboy,8,Pit,16,0,-215.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (104.0, 678.0), (166.7, 618.4), (148.0, 597.6), (73.0, 602.3), (151.7, 535.6), (165.0, 502.2), (100.0, 502.3), (124.7, 463.2), (170.0, 411.9), (130.0, 404.8), (93.7, 393.5), (163.0, 331.5), (155.0, 310.1), (80.0, 314.8), (144.0, 257.3), (168.0, 207.1), (110.0, 181.9), (114.3, 143.9), (169.0, 86.6), (139.7, 48.1), (83.3, 24.0), (158.0, -40.4), (160.7, -85.9), (90.0, -112.6), (10.0, -120.5), (-70.0, -109.5), (-150.0, -79.6), (-230.0, -30.9), (-310.0, 36.6), (-390.0, 123.0), (-470.0, 228.2), (-550.0, 352.3), (-630.0, 495.2), (-710.0, 656.9), (-790.0, 837.3)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,7,0,-2.96,0.431,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (135.0, 724.1), (215.5, 726.5), (266.2, 747.7), (302.7, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9), (303.4, 755.3), (303.4, 755.0), (303.4, 755.9)]",0,5.18
speedrunner,meatboy,8,Pit,17,0,-212.13,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 717.4), (104.0, 683.5), (166.7, 623.9), (148.0, 608.5), (73.0, 615.6), (151.7, 548.8), (165.0, 515.5), (100.0, 515.5), (124.7, 476.5), (170.0, 425.1), (130.0, 418.1), (93.7, 406.7), (163.0, 344.7), (155.0, 323.3), (80.0, 328.1), (144.0, 270.6), (168.0, 220.3), (110.0, 189.6), (114.3, 148.0), (169.0, 90.7), (139.7, 52.2), (83.3, 28.1), (158.0, -36.3), (160.7, -81.8), (90.0, -106.4), (10.0, -108.8), (-70.0, -92.3), (-150.0, -56.9), (-230.0, -2.7), (-310.0, 70.3), (-390.0, 162.2), (-470.0, 273.0), (-550.0, 402.5), (-630.0, 551.0), (-710.0, 718.2), (-790.0, 902.3)]",0,5.08
