persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,14,0,54.72,0.563,"[(73.0, 621.0), (91.0, 627.3), (81.8, 620.2), (99.4, 569.1), (139.4, 536.9), (179.4, 523.6), (219.4, 529.1), (255.8, 531.0), (289.7, 531.9), (292.0, 489.5), (311.0, 450.2), (311.7, 429.8), (341.2, 428.2), (381.2, 435.0), (421.2, 435.9), (457.5, 435.3), (464.9, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (468.2, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (468.2, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6)]",0,0,7.1
novice,meatboy,3,Stuck,6,0,45.91,0.49,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (135.0, 543.9), (151.0, 491.3), (171.2, 457.5), (211.2, 442.6), (251.2, 446.5), (291.2, 469.3), (306.7, 510.9), (296.9, 516.7), (294.4, 516.7), (280.5, 523.3), (277.5, 472.2), (297.7, 440.1), (337.7, 426.7), (377.7, 432.2), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0)]",0,0,7.17
novice,meatboy,3,Stuck,12,0,30.62,0.361,"[(73.0, 621.0), (91.0, 627.3), (102.6, 598.8), (142.6, 554.9), (151.0, 529.7), (171.2, 523.4), (211.2, 531.3), (247.5, 531.0), (285.6, 531.9), (299.7, 509.1), (290.3, 481.8), (214.9, 419.8), (181.3, 376.6), (191.1, 352.3), (213.9, 346.8), (239.6, 360.1), (263.8, 392.3), (277.8, 443.4), (311.0, 513.3), (306.9, 516.2), (258.4, 467.6), (166.9, 410.3), (120.9, 371.8), (121.1, 352.2), (137.2, 351.4), (154.8, 369.5), (173.8, 406.4), (198.1, 462.2), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3), (290.3, 484.9), (214.9, 422.9), (181.3, 379.7), (191.1, 355.3), (211.0, 349.9), (228.0, 363.2), (246.4, 395.4), (267.8, 446.5), (307.6, 516.3), (306.9, 515.9), (258.4, 467.3), (166.9, 410.0), (120.9, 371.5), (121.1, 351.9), (137.2, 351.1), (154.8, 369.2), (173.8, 406.1), (198.1, 461.9), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3)]",0,0,6.92
novice,meatboy,3,Stuck,9,0,37.32,0.368,"[(73.0, 621.0), (73.0, 612.1), (114.3, 558.3), (158.2, 501.0), (196.2, 462.5), (236.2, 442.9), (276.2, 442.1), (311.0, 460.2), (299.8, 497.1), (260.6, 531.9), (220.6, 531.3), (180.6, 531.0), (140.6, 535.4), (100.6, 557.8), (83.3, 582.5), (151.7, 518.2), (181.2, 472.6), (221.2, 445.9), (261.2, 438.1), (301.2, 449.1), (308.2, 478.9), (275.6, 527.6), (235.6, 531.3), (195.6, 531.0), (155.6, 531.9), (115.6, 547.2), (75.6, 581.4), (135.0, 540.1), (166.2, 487.5), (206.2, 453.7), (246.2, 438.8), (286.2, 442.8), (311.7, 465.5), (290.6, 507.2), (250.6, 531.3), (210.6, 531.0), (170.6, 531.9), (130.6, 539.2), (90.6, 566.3), (104.0, 564.7), (155.3, 505.0), (191.2, 464.2), (231.2, 442.2), (271.2, 439.1)]",0,0,5.85
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,13,0,0.62,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 620.2), (73.0, 596.8), (73.0, 601.6), (73.0, 625.1), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3), (73.0, 597.0), (73.0, 599.4), (73.0, 620.6), (73.0, 600.9), (73.0, 596.3), (73.0, 610.4), (73.0, 612.2), (73.0, 595.8), (73.0, 602.9), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6), (73.0, 596.2), (73.0, 601.0), (73.0, 624.6), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3)]",0,0,5.3
novice,meatboy,3,Stuck,33,0,25.2,0.179,"[(73.0, 621.0), (93.7, 627.3), (116.5, 620.2), (147.9, 603.5), (99.3, 587.5), (76.6, 587.6), (108.4, 606.4), (142.6, 627.9), (151.0, 597.7), (151.7, 597.7), (151.0, 616.6), (146.4, 619.6), (124.3, 586.4), (80.2, 579.4), (118.2, 591.2), (151.7, 621.8), (146.9, 612.2), (111.0, 584.5), (83.8, 579.8), (123.2, 594.0), (151.0, 627.0), (148.2, 605.1), (97.7, 582.9), (88.2, 580.6), (128.2, 597.1), (151.0, 627.0), (150.1, 602.9), (84.3, 581.6), (93.2, 581.6), (133.2, 600.5), (151.0, 627.3), (151.0, 600.9), (73.0, 580.5), (98.2, 582.9), (138.2, 604.1), (150.3, 627.9), (151.7, 599.3), (73.7, 579.8), (103.2, 584.6), (143.2, 608.1), (148.8, 627.0)]",0,0,5.33
novice,meatboy,3,Stuck,9,0,11.53,0.181,"[(73.0, 621.0), (73.7, 627.3), (103.2, 627.0), (143.2, 627.9), (142.1, 613.1), (130.2, 613.1), (124.2, 627.3), (122.8, 620.2), (112.3, 569.1), (107.8, 536.9), (119.4, 523.6), (128.2, 529.1), (131.7, 553.4), (131.7, 596.6), (131.0, 627.0), (128.2, 627.9), (146.7, 574.5), (143.9, 539.9), (144.3, 524.2), (144.3, 527.4), (144.3, 549.3), (144.3, 590.2), (142.2, 627.9), (151.0, 579.2), (151.0, 542.3), (151.0, 524.3), (151.0, 525.0), (151.0, 544.7), (151.0, 583.1), (150.3, 627.3), (151.7, 585.2), (151.0, 545.9), (151.0, 525.5), (151.0, 523.9), (151.0, 541.2), (151.0, 577.3), (151.0, 627.0), (151.0, 591.4), (151.0, 549.8), (151.0, 527.0), (151.0, 523.1), (151.0, 538.0), (151.0, 571.8), (151.0, 624.4), (150.1, 597.9), (151.0, 554.0), (151.0, 528.8), (151.0, 522.5), (151.0, 535.1)]",0,0,6.47
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,17,0,6.92,0.154,"[(73.0, 621.0), (74.8, 627.3), (101.8, 627.0), (130.1, 627.9), (119.1, 610.9), (147.9, 618.0), (140.9, 627.3), (128.6, 612.2), (112.3, 563.5), (140.5, 533.6), (180.5, 522.6), (220.5, 530.5), (260.5, 531.3), (278.8, 516.2), (299.0, 467.5), (311.0, 437.6), (321.8, 426.6), (361.2, 434.5), (401.2, 435.3), (441.2, 435.0), (458.3, 410.9), (445.1, 392.2), (343.7, 385.2), (252.9, 397.0), (167.5, 427.6), (89.3, 477.1), (73.0, 529.1), (73.0, 577.0), (73.0, 625.5), (88.2, 627.3), (128.2, 627.0), (120.8, 612.2), (134.4, 612.3), (149.6, 627.0), (137.9, 627.9), (113.0, 579.2), (125.7, 542.3), (165.5, 524.3), (205.5, 525.0), (245.5, 531.3), (279.7, 531.0), (286.1, 483.5), (311.0, 446.6), (313.2, 428.6), (346.2, 429.3), (386.2, 435.3), (426.2, 435.0), (450.6, 427.6), (471.7, 404.2), (379.1, 385.6), (286.3, 390.4), (198.9, 413.9), (116.8, 456.4), (73.7, 513.9), (73.0, 556.8), (73.0, 609.8), (77.3, 627.3), (113.2, 627.0)]",0,0,7.65
novice,meatboy,3,Stuck,17,0,6.92,0.154,"[(73.0, 621.0), (74.8, 627.3), (101.8, 627.0), (130.1, 627.9), (119.1, 610.9), (147.9, 618.0), (140.9, 627.3), (128.6, 612.2), (112.3, 563.5), (140.5, 533.6), (180.5, 522.6), (220.5, 530.5), (260.5, 531.3), (278.8, 516.2), (299.0, 467.5), (311.0, 437.6), (321.8, 426.6), (361.2, 434.5), (401.2, 435.3), (441.2, 435.0), (458.3, 410.9), (445.1, 392.2), (343.7, 385.2), (252.9, 397.0), (167.5, 427.6), (89.3, 477.1), (73.0, 529.1), (73.0, 577.0), (73.0, 625.5), (88.2, 627.3), (128.2, 627.0), (120.8, 612.2), (134.4, 612.3), (149.6, 627.0), (137.9, 627.9), (113.0, 579.2), (125.7, 542.3), (165.5, 524.3), (205.5, 525.0), (245.5, 531.3), (279.7, 531.0), (286.1, 483.5), (311.0, 446.6), (313.2, 428.6), (346.2, 429.3), (386.2, 435.3), (426.2, 435.0), (450.6, 427.6), (471.7, 404.2), (379.1, 385.6), (286.3, 390.4), (198.9, 413.9), (116.8, 456.4), (73.7, 513.9), (73.0, 556.8), (73.0, 609.8), (77.3, 627.3), (113.2, 627.0)]",0,0,7.65
novice,meatboy,3,Stuck,14,0,54.72,0.563,"[(73.0, 621.0), (91.0, 627.3), (81.8, 620.2), (99.4, 569.1), (139.4, 536.9), (179.4, 523.6), (219.4, 529.1), (255.8, 531.0), (289.7, 531.9), (292.0, 489.5), (311.0, 450.2), (311.7, 429.8), (341.2, 428.2), (381.2, 435.0), (421.2, 435.9), (457.5, 435.3), (464.9, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (468.2, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (468.2, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6)]",0,0,7.1
novice,meatboy,3,Stuck,6,0,45.91,0.49,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (135.0, 543.9), (151.0, 491.3), (171.2, 457.5), (211.2, 442.6), (251.2, 446.5), (291.2, 469.3), (306.7, 510.9), (296.9, 516.7), (294.4, 516.7), (280.5, 523.3), (277.5, 472.2), (297.7, 440.1), (337.7, 426.7), (377.7, 432.2), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0)]",0,0,7.17
novice,meatboy,3,Stuck,12,0,30.62,0.361,"[(73.0, 621.0), (91.0, 627.3), (102.6, 598.8), (142.6, 554.9), (151.0, 529.7), (171.2, 523.4), (211.2, 531.3), (247.5, 531.0), (285.6, 531.9), (299.7, 509.1), (290.3, 481.8), (214.9, 419.8), (181.3, 376.6), (191.1, 352.3), (213.9, 346.8), (239.6, 360.1), (263.8, 392.3), (277.8, 443.4), (311.0, 513.3), (306.9, 516.2), (258.4, 467.6), (166.9, 410.3), (120.9, 371.8), (121.1, 352.2), (137.2, 351.4), (154.8, 369.5), (173.8, 406.4), (198.1, 462.2), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3), (290.3, 484.9), (214.9, 422.9), (181.3, 379.7), (191.1, 355.3), (211.0, 349.9), (228.0, 363.2), (246.4, 395.4), (267.8, 446.5), (307.6, 516.3), (306.9, 515.9), (258.4, 467.3), (166.9, 410.0), (120.9, 371.5), (121.1, 351.9), (137.2, 351.1), (154.8, 369.2), (173.8, 406.1), (198.1, 461.9), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3)]",0,0,6.92
novice,meatboy,3,Stuck,19,0,33.95,0.35,"[(73.0, 621.0), (91.0, 627.3), (81.8, 620.2), (115.7, 569.1), (151.0, 536.9), (158.2, 523.6), (196.2, 529.1), (232.5, 531.0), (272.5, 531.9), (285.8, 509.1), (311.0, 499.7), (239.4, 481.6), (188.5, 486.4), (183.8, 509.9), (216.9, 531.0), (255.2, 531.9), (289.3, 531.3), (295.7, 502.6), (280.7, 486.9), (208.9, 482.2), (181.1, 496.4), (199.6, 529.4), (235.9, 531.3), (275.9, 531.0), (289.2, 509.6), (311.0, 500.2), (240.1, 482.2), (189.2, 486.9), (184.6, 510.5), (217.6, 531.0), (255.9, 531.9), (290.1, 531.3), (296.4, 502.6), (280.7, 486.9), (208.9, 482.2), (181.1, 496.4), (199.6, 529.4), (235.9, 531.3), (275.9, 531.0), (289.2, 509.6), (311.0, 500.2), (240.1, 482.2), (189.2, 486.9), (184.6, 510.5), (217.6, 531.0), (255.9, 531.9), (290.1, 531.3)]",0,0,6.23
novice,meatboy,3,Stuck,10,0,25.84,0.278,"[(73.0, 621.0), (91.0, 627.3), (73.7, 620.2), (103.2, 569.1), (143.2, 536.9), (166.2, 523.6), (206.2, 529.1), (246.2, 531.0), (284.2, 531.9), (302.0, 503.3), (244.3, 456.3), (157.9, 401.4), (117.7, 365.3), (122.2, 348.0), (135.4, 349.6), (145.8, 370.0), (157.6, 409.3), (172.2, 467.4), (210.9, 531.3), (250.9, 531.0), (289.0, 531.9), (306.8, 503.3), (245.1, 456.3), (158.6, 401.4), (118.4, 365.3), (122.9, 348.0), (136.2, 349.6), (146.5, 370.0), (158.3, 409.3), (172.9, 467.4), (211.7, 531.3), (251.7, 531.0), (289.7, 531.9), (307.5, 503.3), (244.3, 456.3), (157.9, 401.4), (117.7, 365.3), (122.2, 348.0), (135.4, 349.6), (145.8, 370.0), (157.6, 409.3), (172.2, 467.4), (210.9, 531.3), (250.9, 531.0), (289.0, 531.9), (306.8, 503.3), (245.1, 456.3)]",0,0,6.15
novice,meatboy,3,Stuck,18,0,36.22,0.37,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.0, 559.3), (151.0, 531.8), (166.2, 523.2), (206.2, 531.0), (246.2, 531.9), (286.2, 531.3), (308.8, 531.0), (301.4, 494.0), (223.1, 429.6), (183.7, 420.2), (190.6, 429.6), (229.6, 457.9), (269.6, 505.0), (305.9, 531.3), (308.2, 508.8), (260.1, 459.1), (197.6, 422.2), (181.4, 422.2), (209.6, 441.1), (249.6, 478.8), (289.6, 531.0), (308.8, 531.9), (301.4, 493.7), (223.1, 429.3), (183.7, 419.9), (190.6, 429.3), (229.6, 457.6), (269.6, 504.8), (305.9, 531.3), (308.2, 508.8), (260.1, 459.1), (197.6, 422.2), (181.4, 422.2), (209.6, 441.1), (249.6, 478.8), (289.6, 531.0), (308.8, 531.9), (301.4, 493.7), (223.1, 429.3), (183.7, 419.9), (190.6, 429.3), (229.6, 457.6), (269.6, 504.8), (305.9, 531.3), (308.2, 508.8)]",0,0,6.4
novice,meatboy,3,Stuck,1,0,0.29,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,12,0,33.47,0.374,"[(73.0, 621.0), (98.2, 627.3), (132.1, 627.0), (145.8, 586.1), (151.0, 546.8), (151.7, 526.4), (181.2, 524.8), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (304.4, 516.2), (311.0, 482.4), (311.0, 482.4), (311.0, 501.3), (310.3, 531.3), (310.4, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (306.3, 515.9), (311.0, 482.1), (311.0, 482.2), (311.0, 501.0), (310.3, 531.3), (310.4, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (306.3, 515.9), (311.0, 482.1), (311.0, 482.2), (311.0, 501.0), (310.3, 531.3), (310.4, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (306.3, 515.9), (311.0, 482.1), (311.0, 482.2), (311.0, 501.0), (310.3, 531.3), (310.4, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (306.3, 515.9), (311.0, 482.1), (311.0, 482.2), (311.0, 501.0), (310.3, 531.3), (310.4, 489.2), (311.0, 479.8), (311.0, 489.2)]",0,0,7.12
novice,meatboy,3,Stuck,14,0,54.72,0.563,"[(73.0, 621.0), (91.0, 627.3), (81.8, 620.2), (99.4, 569.1), (139.4, 536.9), (179.4, 523.6), (219.4, 529.1), (255.8, 531.0), (289.7, 531.9), (292.0, 489.5), (311.0, 450.2), (311.7, 429.8), (341.2, 428.2), (381.2, 435.0), (421.2, 435.9), (457.5, 435.3), (464.9, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (468.2, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (468.2, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6)]",0,0,7.1
novice,meatboy,3,Stuck,17,0,6.92,0.154,"[(73.0, 621.0), (74.8, 627.3), (101.8, 627.0), (130.1, 627.9), (119.1, 610.9), (147.9, 618.0), (140.9, 627.3), (128.6, 612.2), (112.3, 563.5), (140.5, 533.6), (180.5, 522.6), (220.5, 530.5), (260.5, 531.3), (278.8, 516.2), (299.0, 467.5), (311.0, 437.6), (321.8, 426.6), (361.2, 434.5), (401.2, 435.3), (441.2, 435.0), (458.3, 410.9), (445.1, 392.2), (343.7, 385.2), (252.9, 397.0), (167.5, 427.6), (89.3, 477.1), (73.0, 529.1), (73.0, 577.0), (73.0, 625.5), (88.2, 627.3), (128.2, 627.0), (120.8, 612.2), (134.4, 612.3), (149.6, 627.0), (137.9, 627.9), (113.0, 579.2), (125.7, 542.3), (165.5, 524.3), (205.5, 525.0), (245.5, 531.3), (279.7, 531.0), (286.1, 483.5), (311.0, 446.6), (313.2, 428.6), (346.2, 429.3), (386.2, 435.3), (426.2, 435.0), (450.6, 427.6), (471.7, 404.2), (379.1, 385.6), (286.3, 390.4), (198.9, 413.9), (116.8, 456.4), (73.7, 513.9), (73.0, 556.8), (73.0, 609.8), (77.3, 627.3), (113.2, 627.0)]",0,0,7.65
novice,meatboy,3,Stuck,6,0,45.91,0.49,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (135.0, 543.9), (151.0, 491.3), (171.2, 457.5), (211.2, 442.6), (251.2, 446.5), (291.2, 469.3), (306.7, 510.9), (296.9, 516.7), (294.4, 516.7), (280.5, 523.3), (277.5, 472.2), (297.7, 440.1), (337.7, 426.7), (377.7, 432.2), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0)]",0,0,7.17
novice,meatboy,3,Stuck,12,0,30.62,0.361,"[(73.0, 621.0), (91.0, 627.3), (102.6, 598.8), (142.6, 554.9), (151.0, 529.7), (171.2, 523.4), (211.2, 531.3), (247.5, 531.0), (285.6, 531.9), (299.7, 509.1), (290.3, 481.8), (214.9, 419.8), (181.3, 376.6), (191.1, 352.3), (213.9, 346.8), (239.6, 360.1), (263.8, 392.3), (277.8, 443.4), (311.0, 513.3), (306.9, 516.2), (258.4, 467.6), (166.9, 410.3), (120.9, 371.8), (121.1, 352.2), (137.2, 351.4), (154.8, 369.5), (173.8, 406.4), (198.1, 462.2), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3), (290.3, 484.9), (214.9, 422.9), (181.3, 379.7), (191.1, 355.3), (211.0, 349.9), (228.0, 363.2), (246.4, 395.4), (267.8, 446.5), (307.6, 516.3), (306.9, 515.9), (258.4, 467.3), (166.9, 410.0), (120.9, 371.5), (121.1, 351.9), (137.2, 351.1), (154.8, 369.2), (173.8, 406.1), (198.1, 461.9), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3)]",0,0,6.92
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,15,0,3.74,0.122,"[(73.0, 621.0), (93.4, 627.3), (131.4, 627.0), (142.5, 586.1), (151.0, 546.8), (151.7, 526.4), (181.2, 524.8), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (306.7, 504.9), (311.0, 500.3), (311.0, 514.4), (308.8, 531.0), (306.6, 483.5), (280.0, 439.6), (208.2, 379.9), (162.5, 339.1), (122.2, 317.1), (96.8, 314.0), (107.6, 329.7), (114.2, 364.2), (115.6, 417.6), (135.8, 489.9), (175.8, 531.3), (215.8, 531.0), (255.8, 531.9), (295.8, 531.3), (308.0, 516.2), (300.7, 474.4), (222.3, 465.0), (173.4, 474.4), (131.8, 502.7), (108.8, 549.8), (109.6, 615.8), (114.1, 627.0), (112.1, 586.1), (147.9, 546.8), (151.7, 526.4), (181.2, 524.8), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (306.7, 504.9), (311.0, 500.3), (311.0, 514.4), (308.8, 531.0), (306.6, 483.5), (280.0, 439.6), (208.2, 379.9), (162.5, 339.1), (122.2, 317.1)]",0,0,6.88
