persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,10,0,46.03,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (483.7, 755.2), (523.7, 747.5), (563.7, 696.4), (603.7, 682.1), (610.3, 667.2), (528.5, 605.2), (489.0, 562.0), (489.0, 537.7), (489.0, 532.2), (489.0, 545.6), (481.8, 577.8), (443.8, 595.3), (403.8, 608.2), (364.3, 640.1), (329.3, 690.7), (299.7, 755.0), (290.2, 724.7), (286.1, 727.1), (285.9, 748.3), (301.1, 755.0), (341.1, 755.9), (381.1, 755.3), (421.1, 755.0), (461.1, 755.9), (501.1, 755.3), (541.1, 755.0), (581.1, 755.9), (621.1, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (631.0, 752.6), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.7, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,6.57
experienced,meatboy,8,Saw,5,0,66.67,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (347.4, 657.0), (425.7, 615.2)]",0,0.65
experienced,meatboy,8,Stuck,15,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 713.4), (554.2, 674.1), (594.2, 658.4), (631.0, 663.1), (631.0, 686.7), (631.0, 725.2), (631.0, 747.3), (631.0, 737.9), (631.0, 747.3), (631.0, 741.0), (631.0, 741.0), (631.0, 747.3), (631.0, 737.9), (631.0, 747.3), (631.0, 741.0), (631.0, 741.0), (631.0, 747.3), (631.0, 737.9), (631.0, 747.3), (631.0, 741.0), (631.0, 741.0), (631.0, 747.3), (631.0, 737.9), (631.0, 747.3), (631.0, 741.0), (631.0, 741.0), (631.0, 747.3), (631.0, 737.9), (631.0, 747.3), (631.0, 741.0), (631.0, 741.0), (631.0, 747.3), (631.0, 737.9), (631.0, 747.3), (631.0, 741.0), (631.0, 741.0)]",0,5.35
experienced,meatboy,8,Saw,7,0,43.13,0.536,"[(329.0, 749.0), (354.2, 740.1), (394.2, 730.7), (434.2, 740.1), (366.9, 716.1), (287.9, 718.5), (316.7, 680.3), (397.0, 625.3), (408.0, 603.8)]",0,1.12
experienced,meatboy,8,Stuck,5,0,-47.35,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 676.6), (394.4, 669.6), (434.4, 681.4), (423.8, 712.0), (383.8, 755.0), (343.8, 755.9), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,1,0,-47.45,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (257.5, 755.9), (217.5, 755.3), (177.5, 755.0), (137.5, 755.9), (97.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,5,0,73.52,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 751.9), (514.2, 713.4), (554.2, 674.1), (594.2, 664.7), (631.0, 674.1), (631.0, 702.4), (631.0, 742.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
experienced,meatboy,8,Saw,17,0,4.16,0.467,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (508.7, 558.9), (551.3, 502.9), (631.0, 462.1), (558.7, 401.4), (499.7, 354.3), (581.8, 289.9), (610.3, 251.3), (528.5, 189.2), (451.5, 146.1), (433.4, 121.7), (436.4, 116.2), (438.0, 129.6), (426.5, 161.8), (391.7, 212.8), (356.1, 282.7), (327.6, 371.5), (327.7, 479.0)]",0,4.08
experienced,meatboy,8,Saw,20,0,6.67,0.527,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 713.4), (554.2, 674.1), (594.2, 654.5), (631.0, 654.5), (548.6, 635.9), (510.0, 621.0), (591.8, 558.9), (600.0, 532.0), (518.6, 527.3), (541.0, 486.5), (621.3, 439.4), (569.0, 419.0), (489.3, 421.4), (582.3, 363.6), (589.7, 335.4), (508.7, 333.1), (551.3, 283.6), (631.0, 242.8), (558.7, 223.3), (489.0, 228.0), (595.4, 178.4), (631.7, 176.0), (631.7, 192.6), (558.7, 177.8), (479.7, 182.5), (406.1, 206.1)]",0,4.07
experienced,meatboy,8,Saw,19,0,8.28,0.527,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.2), (524.2, 701.8), (564.2, 670.0), (604.2, 665.3), (629.6, 679.5), (627.5, 712.5), (628.6, 755.0), (621.4, 701.6), (619.4, 667.0), (629.6, 657.6), (627.5, 667.1), (631.0, 695.4), (627.9, 741.1), (611.6, 755.9), (571.6, 755.3), (533.5, 755.0), (507.1, 755.9), (477.1, 755.3), (467.5, 755.0), (469.4, 755.9), (508.3, 755.3), (548.3, 755.0), (588.3, 755.9), (628.3, 755.3), (622.9, 713.2), (617.6, 673.9), (621.4, 653.5), (628.2, 651.9), (631.8, 669.2), (631.7, 704.4), (569.0, 663.4), (489.3, 622.6), (571.7, 555.9), (630.3, 533.3), (627.5, 538.0), (631.7, 561.6), (604.3, 572.6), (498.5, 520.2), (561.2, 459.2), (631.0, 430.1), (627.6, 432.4), (631.0, 453.7), (629.6, 492.1), (627.5, 547.1), (628.6, 600.3), (629.7, 660.0), (631.0, 703.5), (579.3, 675.4), (499.0, 620.4), (424.0, 584.3)]",0,7.3
experienced,meatboy,8,Saw,7,0,43.13,0.536,"[(329.0, 749.0), (354.2, 740.1), (394.2, 730.7), (434.2, 740.1), (366.9, 716.1), (287.9, 718.5), (316.7, 680.3), (397.0, 625.3), (408.0, 603.8)]",0,1.12
experienced,meatboy,8,Stuck,6,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5)]",0,5.35
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,6,0,-35.03,0.104,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 691.0), (194.8, 695.4), (154.8, 717.8), (115.6, 755.0), (77.9, 705.0), (145.8, 643.7), (215.0, 600.1), (132.6, 533.4), (73.0, 485.5), (73.0, 456.5), (73.0, 446.3), (73.0, 454.9), (73.0, 482.4), (73.0, 521.9), (73.0, 561.6), (73.0, 601.3), (73.0, 641.0), (73.0, 680.6), (73.0, 720.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.22
experienced,meatboy,8,Saw,4,0,66.67,0.529,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 638.1)]",0,0.65
experienced,meatboy,8,Stuck,14,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0)]",0,5.45
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,17,0,4.16,0.467,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (508.7, 558.9), (551.3, 502.9), (631.0, 462.1), (558.7, 401.4), (499.7, 354.3), (581.8, 289.9), (610.3, 251.3), (528.5, 189.2), (451.5, 146.1), (433.4, 121.7), (436.4, 116.2), (438.0, 129.6), (426.5, 161.8), (391.7, 212.8), (356.1, 282.7), (327.6, 371.5), (327.7, 479.0)]",0,4.08
experienced,meatboy,8,Saw,20,0,6.67,0.527,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 713.4), (554.2, 674.1), (594.2, 654.5), (631.0, 654.5), (548.6, 635.9), (510.0, 621.0), (591.8, 558.9), (600.0, 532.0), (518.6, 527.3), (541.0, 486.5), (621.3, 439.4), (569.0, 419.0), (489.3, 421.4), (582.3, 363.6), (589.7, 335.4), (508.7, 333.1), (551.3, 283.6), (631.0, 242.8), (558.7, 223.3), (489.0, 228.0), (595.4, 178.4), (631.7, 176.0), (631.7, 192.6), (558.7, 177.8), (479.7, 182.5), (406.1, 206.1)]",0,4.07
experienced,meatboy,8,Saw,19,0,8.28,0.527,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.2), (524.2, 701.8), (564.2, 670.0), (604.2, 665.3), (629.6, 679.5), (627.5, 712.5), (628.6, 755.0), (621.4, 701.6), (619.4, 667.0), (629.6, 657.6), (627.5, 667.1), (631.0, 695.4), (627.9, 741.1), (611.6, 755.9), (571.6, 755.3), (533.5, 755.0), (507.1, 755.9), (477.1, 755.3), (467.5, 755.0), (469.4, 755.9), (508.3, 755.3), (548.3, 755.0), (588.3, 755.9), (628.3, 755.3), (622.9, 713.2), (617.6, 673.9), (621.4, 653.5), (628.2, 651.9), (631.8, 669.2), (631.7, 704.4), (569.0, 663.4), (489.3, 622.6), (571.7, 555.9), (630.3, 533.3), (627.5, 538.0), (631.7, 561.6), (604.3, 572.6), (498.5, 520.2), (561.2, 459.2), (631.0, 430.1), (627.6, 432.4), (631.0, 453.7), (629.6, 492.1), (627.5, 547.1), (628.6, 600.3), (629.7, 660.0), (631.0, 703.5), (579.3, 675.4), (499.0, 620.4), (424.0, 584.3)]",0,7.3
experienced,meatboy,8,Stuck,6,0,-35.03,0.104,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 691.0), (194.8, 695.4), (154.8, 717.8), (115.6, 755.0), (77.9, 705.0), (145.8, 643.7), (215.0, 600.1), (132.6, 533.4), (73.0, 485.5), (73.0, 456.5), (73.0, 446.3), (73.0, 454.9), (73.0, 482.4), (73.0, 521.9), (73.0, 561.6), (73.0, 601.3), (73.0, 641.0), (73.0, 680.6), (73.0, 720.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.22
experienced,meatboy,8,Stuck,18,0,48.29,0.852,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (589.7, 720.7), (522.2, 718.3), (500.2, 734.8), (523.8, 745.1), (563.8, 738.0), (603.8, 749.8), (610.3, 730.7), (534.9, 723.7), (501.3, 735.5), (514.0, 745.1), (553.8, 738.0), (593.8, 749.8), (631.0, 740.0), (550.5, 721.3), (505.4, 728.4), (506.5, 754.3), (543.8, 738.5), (583.8, 743.2), (623.8, 743.9), (569.0, 723.5), (512.3, 725.9), (501.9, 747.1), (533.8, 739.6), (573.8, 742.0), (613.8, 745.1), (589.7, 724.1), (522.2, 721.8), (500.2, 738.3), (523.8, 743.2), (563.8, 738.5), (603.8, 752.6), (610.3, 729.4)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,6,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5)]",0,5.35
experienced,meatboy,8,Stuck,16,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.2), (524.2, 731.2), (564.2, 736.0), (604.2, 755.0), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0)]",0,5.45
experienced,meatboy,8,Stuck,5,0,73.52,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 751.9), (514.2, 733.0), (554.2, 733.0), (594.2, 751.9), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Saw,17,0,4.16,0.467,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (508.7, 558.9), (551.3, 502.9), (631.0, 462.1), (558.7, 401.4), (499.7, 354.3), (581.8, 289.9), (610.3, 251.3), (528.5, 189.2), (451.5, 146.1), (433.4, 121.7), (436.4, 116.2), (438.0, 129.6), (426.5, 161.8), (391.7, 212.8), (356.1, 282.7), (327.6, 371.5), (327.7, 479.0)]",0,4.08
experienced,meatboy,8,Saw,20,0,6.67,0.527,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 713.4), (554.2, 674.1), (594.2, 654.5), (631.0, 654.5), (548.6, 635.9), (510.0, 621.0), (591.8, 558.9), (600.0, 532.0), (518.6, 527.3), (541.0, 486.5), (621.3, 439.4), (569.0, 419.0), (489.3, 421.4), (582.3, 363.6), (589.7, 335.4), (508.7, 333.1), (551.3, 283.6), (631.0, 242.8), (558.7, 223.3), (489.0, 228.0), (595.4, 178.4), (631.7, 176.0), (631.7, 192.6), (558.7, 177.8), (479.7, 182.5), (406.1, 206.1)]",0,4.07
experienced,meatboy,8,Saw,19,0,8.28,0.527,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.2), (524.2, 701.8), (564.2, 670.0), (604.2, 665.3), (629.6, 679.5), (627.5, 712.5), (628.6, 755.0), (621.4, 701.6), (619.4, 667.0), (629.6, 657.6), (627.5, 667.1), (631.0, 695.4), (627.9, 741.1), (611.6, 755.9), (571.6, 755.3), (533.5, 755.0), (507.1, 755.9), (477.1, 755.3), (467.5, 755.0), (469.4, 755.9), (508.3, 755.3), (548.3, 755.0), (588.3, 755.9), (628.3, 755.3), (622.9, 713.2), (617.6, 673.9), (621.4, 653.5), (628.2, 651.9), (631.8, 669.2), (631.7, 704.4), (569.0, 663.4), (489.3, 622.6), (571.7, 555.9), (630.3, 533.3), (627.5, 538.0), (631.7, 561.6), (604.3, 572.6), (498.5, 520.2), (561.2, 459.2), (631.0, 430.1), (627.6, 432.4), (631.0, 453.7), (629.6, 492.1), (627.5, 547.1), (628.6, 600.3), (629.7, 660.0), (631.0, 703.5), (579.3, 675.4), (499.0, 620.4), (424.0, 584.3)]",0,7.3
experienced,meatboy,8,Stuck,6,0,-35.03,0.104,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 691.0), (194.8, 695.4), (154.8, 717.8), (115.6, 755.0), (77.9, 705.0), (145.8, 643.7), (215.0, 600.1), (132.6, 533.4), (73.0, 485.5), (73.0, 456.5), (73.0, 446.3), (73.0, 454.9), (73.0, 482.4), (73.0, 521.9), (73.0, 561.6), (73.0, 601.3), (73.0, 641.0), (73.0, 680.6), (73.0, 720.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.22
experienced,meatboy,8,Stuck,15,0,13.93,0.582,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (350.7, 661.5), (390.7, 650.5), (430.7, 658.4), (435.9, 685.1), (439.0, 730.6), (432.3, 725.9), (427.8, 682.0), (427.4, 660.0), (427.4, 660.0), (427.4, 678.9), (427.4, 716.6), (426.1, 739.9), (423.9, 691.2), (423.9, 664.6), (423.9, 662.3), (423.9, 678.8), (423.9, 714.1), (423.2, 747.3), (420.4, 696.2), (420.4, 666.2), (420.4, 661.5), (420.4, 675.7), (420.4, 708.7), (420.4, 755.0), (417.0, 701.6), (416.9, 669.8), (416.9, 665.1), (416.9, 679.3), (416.9, 712.3), (416.2, 747.3), (413.4, 696.2), (413.4, 666.2), (413.4, 661.5), (413.4, 675.7), (413.4, 708.7), (413.4, 755.0), (410.0, 701.6), (409.9, 668.1), (409.9, 661.1), (409.9, 672.9)]",0,5.63
experienced,meatboy,8,Stuck,21,0,8.11,0.539,"[(329.0, 749.0), (326.8, 745.3), (318.3, 738.2), (315.1, 750.0), (307.9, 740.1), (302.0, 742.5), (298.9, 745.1), (290.3, 738.0), (287.1, 749.8), (280.0, 740.0), (274.1, 742.3), (270.9, 745.1), (316.7, 696.3), (397.0, 672.0), (439.7, 676.7), (439.7, 700.3), (439.7, 738.8), (433.0, 741.6), (426.4, 739.2), (425.0, 755.7), (421.6, 738.8), (421.5, 745.9), (419.1, 741.6), (418.0, 739.2), (418.0, 755.7), (414.6, 738.8), (414.5, 745.9), (412.1, 741.6), (411.0, 739.2), (411.0, 755.7), (407.6, 738.8), (407.5, 745.9), (405.1, 741.6), (404.0, 739.2), (404.0, 755.7), (400.6, 738.8), (400.5, 745.9), (398.1, 741.6), (397.0, 739.2), (397.0, 755.7), (393.6, 738.8), (393.5, 745.9), (391.1, 741.6), (390.0, 739.2), (390.0, 755.7), (386.6, 738.8), (386.5, 745.9), (384.1, 741.6), (383.0, 739.2), (383.0, 755.7), (379.6, 738.8)]",0,6.77
