persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,6,0,102.55,0.89,"[(73.0, 653.0), (75.2, 659.3), (107.2, 659.0), (137.4, 659.9), (177.4, 659.3), (217.4, 659.0), (257.4, 659.9), (297.4, 659.3), (337.4, 659.0), (377.4, 659.9), (417.4, 659.3), (457.4, 659.0), (497.4, 659.9), (534.4, 659.3), (566.6, 659.0), (606.6, 659.9), (646.6, 659.3), (686.6, 659.0), (726.6, 659.9), (766.6, 659.3), (806.6, 659.0), (846.6, 659.9), (886.6, 659.3), (915.8, 659.0), (934.7, 659.9), (959.4, 606.5), (955.3, 571.9), (948.3, 556.2), (942.8, 559.4), (938.7, 581.3), (935.5, 622.2), (937.7, 659.9), (952.5, 659.3), (953.1, 617.2), (949.7, 577.9), (944.9, 557.5), (943.1, 555.9), (939.7, 573.2), (934.9, 609.3), (937.8, 659.0), (957.1, 659.9), (957.4, 629.9), (956.8, 586.0), (954.8, 560.8), (951.4, 554.5), (950.8, 567.1), (945.5, 598.5), (947.6, 648.7), (954.7, 659.0), (954.1, 623.4), (951.4, 581.8), (945.7, 559.0), (941.5, 555.1), (938.7, 570.0), (936.9, 603.8), (937.3, 656.4), (954.8, 659.3), (954.9, 636.8), (951.6, 590.4), (949.7, 562.9), (944.9, 554.3), (941.6, 564.5), (939.7, 593.5), (938.8, 641.4)]",0,8.45
novice,meatboy,10,Stuck,2,0,108.64,0.925,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (939.9, 652.2), (970.8, 601.1), (980.8, 568.9), (976.5, 557.0), (976.5, 564.1), (976.5, 590.0), (976.5, 634.8), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9), (976.5, 659.3), (976.5, 659.0), (976.5, 659.9)]",0,8.3
novice,meatboy,10,Stuck,8,0,102.04,0.908,"[(73.0, 653.0), (75.2, 659.3), (107.2, 659.0), (137.4, 659.9), (177.4, 659.3), (217.3, 630.8), (253.6, 627.2), (284.6, 651.9), (308.3, 659.0), (348.3, 659.9), (388.3, 659.3), (428.3, 659.0), (468.3, 659.9), (508.3, 659.3), (540.0, 659.0), (577.5, 659.9), (617.5, 659.3), (657.5, 659.0), (697.5, 659.9), (737.5, 659.3), (777.5, 659.0), (817.5, 659.9), (857.5, 659.3), (897.5, 659.0), (916.3, 659.9), (941.1, 606.5), (937.0, 571.9), (930.0, 556.2), (924.4, 559.4), (920.3, 581.3), (917.2, 622.2), (919.4, 659.9), (934.2, 659.3), (934.7, 617.2), (931.4, 577.9), (926.6, 557.5), (924.7, 555.9), (921.4, 573.2), (921.6, 609.3), (922.1, 659.0), (940.1, 659.9), (938.9, 629.9), (937.1, 586.0), (933.7, 560.8), (928.9, 554.5), (927.1, 567.1), (923.7, 598.5), (923.9, 648.7), (940.5, 659.0), (945.8, 643.9), (942.4, 595.2), (941.8, 565.4), (939.8, 554.4), (936.4, 562.2), (935.8, 588.9), (935.7, 634.4), (943.4, 659.3), (943.6, 636.8), (945.1, 590.4), (948.1, 562.9), (948.2, 554.3), (949.8, 564.5), (948.5, 593.5), (953.5, 641.4), (955.0, 659.9), (959.2, 611.2)]",0,8.68
novice,meatboy,10,Stuck,3,0,62.7,0.856,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (132.7, 659.9), (172.7, 659.3), (212.7, 659.0), (252.7, 659.9), (292.7, 659.3), (332.7, 659.0), (372.7, 659.9), (412.7, 659.3), (452.7, 659.0), (492.7, 659.9), (522.8, 659.3), (533.3, 659.0), (542.5, 659.9), (554.2, 659.3), (588.1, 659.0), (628.1, 659.9), (668.1, 659.3), (708.1, 659.0), (748.1, 659.9), (788.1, 659.3), (828.1, 659.0), (856.4, 659.9), (877.5, 659.3), (894.7, 659.0), (893.3, 659.9), (892.1, 659.3), (892.3, 659.0), (885.9, 659.9), (884.7, 659.3), (898.2, 659.0), (901.1, 659.9), (900.1, 659.3), (898.8, 659.0), (901.7, 659.9), (900.7, 659.3), (899.5, 659.0), (902.4, 659.9), (901.4, 659.3), (900.2, 659.0), (903.1, 659.9), (902.1, 659.3), (900.8, 659.0), (903.7, 659.9), (902.7, 659.3), (901.5, 659.0), (904.4, 659.9), (903.4, 659.3), (902.2, 659.0), (905.1, 659.9), (904.1, 659.3), (902.8, 659.0), (905.7, 659.9), (904.7, 659.3), (903.5, 659.0), (906.4, 659.9), (905.4, 659.3), (904.2, 659.0), (907.1, 659.9), (902.4, 606.5), (896.3, 571.9), (893.1, 556.2), (888.4, 559.4), (878.0, 581.3), (883.6, 622.2), (887.0, 659.9), (888.5, 659.3), (898.3, 659.0), (902.3, 659.9), (902.4, 659.3), (906.6, 659.0), (907.0, 643.9), (902.2, 595.2), (900.3, 565.4), (897.0, 554.4), (891.6, 562.2), (887.1, 588.9), (893.4, 634.4), (899.8, 659.3), (896.1, 659.0), (897.6, 659.9), (900.4, 659.3), (896.8, 659.0), (898.2, 659.9), (901.1, 659.3), (897.4, 659.0), (898.9, 659.9), (901.8, 659.3), (898.1, 659.0), (899.6, 659.9), (902.4, 659.3), (898.8, 659.0), (900.2, 659.9), (903.1, 659.3), (899.4, 659.0), (900.9, 659.9), (903.8, 659.3), (900.1, 659.0)]",0,13.25
novice,meatboy,10,Stuck,25,0,120.23,0.958,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.0), (218.2, 631.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.0), (999.6, 654.8), (1003.0, 659.3), (1003.8, 659.0), (1005.6, 654.8), (1009.0, 659.3), (1009.8, 659.0), (1011.6, 654.8), (1015.0, 659.3), (1012.8, 659.0), (1013.7, 654.8), (1015.0, 659.3), (1006.3, 659.0), (1007.2, 654.8), (1009.8, 659.3), (1009.7, 659.0), (1010.6, 654.8), (1013.1, 659.3), (1013.0, 659.0), (1013.9, 654.8), (1015.0, 659.3), (1006.3, 659.0), (1007.2, 654.8), (1009.8, 659.3), (1009.7, 659.0), (1010.6, 654.8), (1013.1, 659.3), (1013.0, 659.0), (1013.9, 654.8), (1015.0, 659.3), (1006.3, 659.0), (1007.2, 654.8), (1009.8, 659.3), (1009.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,8,0,90.61,0.89,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (113.8, 659.9), (140.5, 659.3), (161.7, 659.0), (190.7, 659.9), (213.8, 659.3), (253.0, 621.3), (287.3, 634.2), (315.4, 659.3), (344.7, 659.0), (384.7, 659.9), (424.7, 659.3), (464.7, 659.0), (494.1, 659.9), (512.1, 659.3), (533.2, 659.0), (552.4, 659.9), (564.4, 659.3), (586.4, 659.0), (615.9, 659.9), (637.2, 659.3), (674.4, 659.0), (714.4, 659.9), (754.4, 659.3), (794.4, 659.0), (828.4, 659.9), (860.6, 659.3), (881.3, 659.0), (910.1, 659.9), (922.6, 659.3), (922.0, 612.1), (937.0, 575.2), (930.4, 557.1), (927.3, 557.9), (927.3, 577.6), (927.3, 616.0), (928.0, 659.3), (930.8, 659.0), (934.0, 605.6), (940.1, 571.0), (940.4, 555.3), (934.1, 558.5), (930.6, 580.4), (930.6, 621.3), (932.7, 659.9), (934.3, 651.3), (940.4, 600.2), (943.6, 568.1), (944.0, 554.7), (936.7, 560.2), (933.9, 584.5), (933.9, 627.7), (938.2, 659.0), (937.1, 643.9), (934.6, 595.2), (934.9, 565.4), (933.8, 554.4), (930.6, 562.2), (924.5, 588.9), (923.4, 634.4), (927.9, 659.3), (925.4, 636.8), (924.2, 590.4), (924.6, 562.9), (922.0, 554.3), (926.2, 564.5), (927.6, 593.5), (927.6, 641.4), (930.4, 659.9), (929.1, 629.9)]",0,9.57
novice,meatboy,10,Stuck,8,0,99.99,0.917,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (166.2, 557.1), (201.9, 557.9), (228.8, 563.3), (268.6, 563.0), (308.6, 567.4), (344.9, 589.8), (375.9, 631.0), (408.1, 659.0), (448.1, 659.9), (485.1, 659.3), (516.3, 659.0), (538.1, 659.9), (552.8, 659.3), (587.1, 659.0), (627.1, 659.9), (667.1, 659.3), (707.1, 659.0), (747.1, 659.9), (787.1, 659.3), (826.1, 659.0), (847.9, 659.9), (876.6, 659.3), (897.3, 659.0), (912.6, 659.9), (914.2, 644.8), (919.2, 596.1), (923.8, 566.2), (924.1, 555.2), (924.1, 563.1), (924.1, 589.8), (924.1, 635.3), (919.6, 659.3), (924.6, 617.2), (927.6, 577.9), (928.8, 557.5), (932.9, 555.9), (933.1, 573.2), (933.1, 609.3), (933.1, 659.0), (933.0, 643.9), (936.9, 595.2), (934.6, 565.4), (939.0, 554.4), (940.6, 562.2), (940.6, 588.9), (940.6, 634.4), (936.0, 659.3), (941.0, 617.2), (942.1, 577.9), (941.8, 557.5), (945.3, 555.9), (949.6, 573.2), (951.2, 609.3), (951.2, 659.0), (951.1, 643.9), (950.8, 595.2), (953.3, 565.4), (954.4, 554.4), (953.4, 562.2), (949.6, 588.9), (961.9, 634.4), (962.8, 659.3), (967.8, 617.2), (968.9, 577.9)]",0,8.95
novice,meatboy,10,Stuck,29,0,119.79,0.954,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (999.5, 657.4), (1003.9, 659.0), (1002.6, 654.8), (1004.6, 655.9), (1001.8, 659.9), (1006.2, 659.2), (1006.4, 659.0), (1006.3, 653.3), (1008.1, 653.9), (1003.8, 659.0), (1007.4, 655.9), (1009.9, 657.4), (1009.5, 659.0), (1011.6, 653.0), (1006.1, 653.0), (1000.6, 653.3), (1007.4, 659.9), (1006.5, 654.8), (1004.4, 655.9), (996.9, 655.9), (1003.3, 657.4), (1004.6, 659.0), (1005.0, 653.0), (1004.3, 659.3), (1004.0, 653.9), (1006.8, 654.8), (1002.3, 659.3), (1007.3, 657.4), (1008.6, 659.2), (1008.7, 653.0), (1010.4, 653.3), (1003.4, 653.3), (1000.0, 653.9), (1003.7, 659.0), (1005.4, 655.9)]",0,7.8
novice,meatboy,10,Stuck,8,0,99.99,0.917,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (166.2, 557.1), (201.9, 557.9), (228.8, 563.3), (268.6, 563.0), (308.6, 567.4), (344.9, 589.8), (375.9, 631.0), (408.1, 659.0), (448.1, 659.9), (485.1, 659.3), (516.3, 659.0), (538.1, 659.9), (552.8, 659.3), (587.1, 659.0), (627.1, 659.9), (667.1, 659.3), (707.1, 659.0), (747.1, 659.9), (787.1, 659.3), (826.1, 659.0), (847.9, 659.9), (876.6, 659.3), (897.3, 659.0), (912.6, 659.9), (914.2, 644.8), (919.2, 596.1), (923.8, 566.2), (924.1, 555.2), (924.1, 563.1), (924.1, 589.8), (924.1, 635.3), (919.6, 659.3), (924.6, 617.2), (927.6, 577.9), (928.8, 557.5), (932.9, 555.9), (933.1, 573.2), (933.1, 609.3), (933.1, 659.0), (933.0, 643.9), (936.9, 595.2), (934.6, 565.4), (939.0, 554.4), (940.6, 562.2), (940.6, 588.9), (940.6, 634.4), (936.0, 659.3), (941.0, 617.2), (942.1, 577.9), (941.8, 557.5), (945.3, 555.9), (949.6, 573.2), (951.2, 609.3), (951.2, 659.0), (951.1, 643.9), (950.8, 595.2), (953.3, 565.4), (954.4, 554.4), (953.4, 562.2), (949.6, 588.9), (961.9, 634.4), (962.8, 659.3), (967.8, 617.2), (968.9, 577.9)]",0,8.95
novice,meatboy,10,Stuck,8,0,90.61,0.89,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (113.8, 659.9), (140.5, 659.3), (161.7, 659.0), (190.7, 659.9), (213.8, 659.3), (253.0, 621.3), (287.3, 634.2), (315.4, 659.3), (344.7, 659.0), (384.7, 659.9), (424.7, 659.3), (464.7, 659.0), (494.1, 659.9), (512.1, 659.3), (533.2, 659.0), (552.4, 659.9), (564.4, 659.3), (586.4, 659.0), (615.9, 659.9), (637.2, 659.3), (674.4, 659.0), (714.4, 659.9), (754.4, 659.3), (794.4, 659.0), (828.4, 659.9), (860.6, 659.3), (881.3, 659.0), (910.1, 659.9), (922.6, 659.3), (922.0, 612.1), (937.0, 575.2), (930.4, 557.1), (927.3, 557.9), (927.3, 577.6), (927.3, 616.0), (928.0, 659.3), (930.8, 659.0), (934.0, 605.6), (940.1, 571.0), (940.4, 555.3), (934.1, 558.5), (930.6, 580.4), (930.6, 621.3), (932.7, 659.9), (934.3, 651.3), (940.4, 600.2), (943.6, 568.1), (944.0, 554.7), (936.7, 560.2), (933.9, 584.5), (933.9, 627.7), (938.2, 659.0), (937.1, 643.9), (934.6, 595.2), (934.9, 565.4), (933.8, 554.4), (930.6, 562.2), (924.5, 588.9), (923.4, 634.4), (927.9, 659.3), (925.4, 636.8), (924.2, 590.4), (924.6, 562.9), (922.0, 554.3), (926.2, 564.5), (927.6, 593.5), (927.6, 641.4), (930.4, 659.9), (929.1, 629.9)]",0,9.57
novice,meatboy,10,Stuck,3,0,62.7,0.856,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (132.7, 659.9), (172.7, 659.3), (212.7, 659.0), (252.7, 659.9), (292.7, 659.3), (332.7, 659.0), (372.7, 659.9), (412.7, 659.3), (452.7, 659.0), (492.7, 659.9), (522.8, 659.3), (533.3, 659.0), (542.5, 659.9), (554.2, 659.3), (588.1, 659.0), (628.1, 659.9), (668.1, 659.3), (708.1, 659.0), (748.1, 659.9), (788.1, 659.3), (828.1, 659.0), (856.4, 659.9), (877.5, 659.3), (894.7, 659.0), (893.3, 659.9), (892.1, 659.3), (892.3, 659.0), (885.9, 659.9), (884.7, 659.3), (898.2, 659.0), (901.1, 659.9), (900.1, 659.3), (898.8, 659.0), (901.7, 659.9), (900.7, 659.3), (899.5, 659.0), (902.4, 659.9), (901.4, 659.3), (900.2, 659.0), (903.1, 659.9), (902.1, 659.3), (900.8, 659.0), (903.7, 659.9), (902.7, 659.3), (901.5, 659.0), (904.4, 659.9), (903.4, 659.3), (902.2, 659.0), (905.1, 659.9), (904.1, 659.3), (902.8, 659.0), (905.7, 659.9), (904.7, 659.3), (903.5, 659.0), (906.4, 659.9), (905.4, 659.3), (904.2, 659.0), (907.1, 659.9), (902.4, 606.5), (896.3, 571.9), (893.1, 556.2), (888.4, 559.4), (878.0, 581.3), (883.6, 622.2), (887.0, 659.9), (888.5, 659.3), (898.3, 659.0), (902.3, 659.9), (902.4, 659.3), (906.6, 659.0), (907.0, 643.9), (902.2, 595.2), (900.3, 565.4), (897.0, 554.4), (891.6, 562.2), (887.1, 588.9), (893.4, 634.4), (899.8, 659.3), (896.1, 659.0), (897.6, 659.9), (900.4, 659.3), (896.8, 659.0), (898.2, 659.9), (901.1, 659.3), (897.4, 659.0), (898.9, 659.9), (901.8, 659.3), (898.1, 659.0), (899.6, 659.9), (902.4, 659.3), (898.8, 659.0), (900.2, 659.9), (903.1, 659.3), (899.4, 659.0), (900.9, 659.9), (903.8, 659.3), (900.1, 659.0)]",0,13.25
novice,meatboy,10,Stuck,8,0,102.04,0.908,"[(73.0, 653.0), (75.2, 659.3), (107.2, 659.0), (137.4, 659.9), (177.4, 659.3), (217.3, 630.8), (253.6, 627.2), (284.6, 651.9), (308.3, 659.0), (348.3, 659.9), (388.3, 659.3), (428.3, 659.0), (468.3, 659.9), (508.3, 659.3), (540.0, 659.0), (577.5, 659.9), (617.5, 659.3), (657.5, 659.0), (697.5, 659.9), (737.5, 659.3), (777.5, 659.0), (817.5, 659.9), (857.5, 659.3), (897.5, 659.0), (916.3, 659.9), (941.1, 606.5), (937.0, 571.9), (930.0, 556.2), (924.4, 559.4), (920.3, 581.3), (917.2, 622.2), (919.4, 659.9), (934.2, 659.3), (934.7, 617.2), (931.4, 577.9), (926.6, 557.5), (924.7, 555.9), (921.4, 573.2), (921.6, 609.3), (922.1, 659.0), (940.1, 659.9), (938.9, 629.9), (937.1, 586.0), (933.7, 560.8), (928.9, 554.5), (927.1, 567.1), (923.7, 598.5), (923.9, 648.7), (940.5, 659.0), (945.8, 643.9), (942.4, 595.2), (941.8, 565.4), (939.8, 554.4), (936.4, 562.2), (935.8, 588.9), (935.7, 634.4), (943.4, 659.3), (943.6, 636.8), (945.1, 590.4), (948.1, 562.9), (948.2, 554.3), (949.8, 564.5), (948.5, 593.5), (953.5, 641.4), (955.0, 659.9), (959.2, 611.2)]",0,8.68
novice,meatboy,10,Stuck,8,0,84.64,0.875,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (126.7, 659.9), (158.9, 659.3), (190.1, 659.0), (220.3, 659.9), (260.3, 659.3), (300.3, 659.0), (340.3, 659.9), (380.3, 659.3), (420.3, 659.0), (460.3, 659.9), (490.5, 659.3), (513.1, 659.0), (542.2, 659.9), (560.2, 659.3), (581.3, 659.0), (609.6, 659.9), (634.2, 659.3), (662.1, 659.0), (702.1, 659.9), (742.1, 659.3), (782.1, 659.0), (816.1, 659.9), (848.3, 659.3), (869.0, 659.0), (897.8, 659.9), (910.2, 659.3), (929.8, 612.1), (933.4, 575.2), (938.6, 557.1), (940.2, 557.9), (933.6, 577.6), (921.6, 616.0), (922.9, 659.3), (925.6, 659.0), (924.5, 605.6), (922.0, 571.0), (922.3, 555.3), (921.2, 558.5), (913.7, 580.4), (911.6, 621.3), (913.8, 659.9), (918.0, 651.3), (936.8, 600.2), (928.1, 568.1), (918.0, 554.7), (910.8, 560.2), (904.3, 584.5), (904.3, 627.7), (908.6, 659.0), (922.4, 659.9), (921.7, 611.2), (916.9, 574.3), (913.6, 556.3), (911.7, 557.0), (906.9, 576.7), (905.1, 615.1), (908.9, 659.3), (926.0, 659.0), (927.7, 623.4), (927.1, 581.8), (923.7, 559.0), (921.7, 555.1), (921.1, 570.0), (912.9, 603.8), (909.3, 656.4), (919.5, 629.9), (928.9, 586.0), (936.9, 560.8), (931.1, 554.5), (923.9, 567.1), (909.9, 598.5), (898.9, 648.7), (914.0, 636.8)]",0,10.05
novice,meatboy,10,Stuck,7,0,74.6,0.885,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (113.8, 659.9), (140.5, 659.3), (161.7, 659.0), (190.7, 659.9), (213.8, 659.3), (243.1, 659.0), (272.4, 659.9), (295.6, 659.3), (323.1, 659.0), (348.1, 659.9), (372.7, 659.3), (399.6, 659.0), (421.4, 659.9), (450.1, 659.3), (470.8, 659.0), (486.1, 659.9), (493.7, 659.3), (500.1, 659.0), (509.4, 659.9), (516.4, 659.3), (522.8, 659.0), (532.1, 659.9), (539.1, 659.3), (545.4, 659.0), (554.7, 659.9), (566.9, 659.3), (589.1, 659.0), (609.2, 659.9), (632.6, 659.3), (645.3, 659.0), (675.6, 659.9), (704.8, 659.3), (732.3, 659.0), (757.3, 659.9), (781.9, 659.3), (808.8, 659.0), (830.6, 659.9), (845.3, 659.3), (855.3, 659.0), (861.1, 659.9), (868.9, 659.3), (877.9, 659.0), (883.8, 659.9), (891.6, 659.3), (900.6, 659.0), (911.1, 618.1), (923.4, 578.8), (930.4, 558.4), (932.2, 556.8), (932.2, 574.1), (932.2, 610.2), (932.2, 659.0), (934.6, 643.9), (937.6, 595.2), (933.0, 565.4), (932.2, 554.4), (932.2, 562.2), (932.2, 588.9), (932.2, 634.4), (927.7, 659.3), (935.4, 617.2), (935.1, 577.9), (932.3, 557.5), (932.3, 555.9), (932.3, 573.2), (932.3, 609.3), (932.3, 659.0), (934.7, 643.9), (937.7, 595.2), (933.1, 565.4), (932.4, 554.4), (932.4, 562.2), (932.4, 588.9), (932.4, 634.4), (927.8, 659.3), (935.6, 617.2), (935.2, 577.9), (932.4, 557.5), (932.4, 555.9), (932.4, 573.2), (932.4, 609.3), (932.4, 659.0), (934.8, 643.9), (937.8, 595.2)]",0,11.55
novice,meatboy,10,Stuck,9,0,102.86,0.878,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (132.7, 659.9), (172.7, 659.3), (201.9, 659.0), (241.9, 659.9), (281.9, 659.3), (321.9, 659.0), (361.9, 659.9), (401.9, 659.3), (441.9, 659.0), (481.9, 659.9), (513.9, 606.5), (551.6, 571.9), (583.9, 556.2), (610.9, 559.4), (630.6, 563.9), (662.9, 521.5), (700.9, 482.2), (739.6, 461.8), (773.9, 460.2), (802.6, 467.0), (841.5, 419.5), (875.8, 398.8), (904.8, 416.4), (927.9, 452.9), (926.8, 508.3), (928.5, 582.5), (929.2, 659.3), (932.0, 659.0), (930.9, 605.6), (928.3, 571.0), (928.7, 555.3), (922.3, 558.5), (923.7, 580.4), (932.8, 621.3), (933.0, 659.9), (927.7, 629.9), (924.0, 586.0), (918.9, 560.8), (912.4, 554.5), (908.7, 567.1), (909.7, 598.5), (909.7, 648.7), (924.8, 659.0), (928.8, 643.9), (924.1, 595.2), (922.2, 565.4), (918.8, 554.4), (914.1, 562.2), (916.9, 588.9), (917.0, 634.4), (921.6, 659.3), (919.0, 636.8), (917.9, 590.4), (918.2, 562.9), (915.7, 554.3), (910.8, 564.5), (920.0, 593.5), (923.9, 641.4), (926.9, 659.9), (925.6, 629.9)]",0,8.3
novice,meatboy,10,Stuck,8,0,39.51,0.852,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (497.5, 659.9), (506.9, 659.3), (515.2, 659.0), (527.1, 659.9), (526.5, 659.3), (524.5, 659.0), (529.1, 659.9), (528.5, 659.3), (526.5, 659.0), (531.1, 659.9), (530.5, 659.3), (528.5, 659.0), (533.1, 659.9), (532.5, 659.3), (530.5, 659.0), (535.1, 659.9), (534.5, 659.3), (532.5, 659.0), (537.1, 659.9), (536.5, 659.3), (534.5, 659.0), (539.1, 659.9), (538.5, 659.3), (536.5, 659.0), (541.1, 659.9), (540.5, 659.3), (538.5, 659.0), (543.1, 659.9), (542.5, 659.3), (540.5, 659.0), (545.1, 659.9), (544.5, 659.3), (542.5, 659.0), (547.1, 659.9), (546.5, 659.3), (544.5, 659.0), (549.1, 659.9), (548.5, 659.3), (546.5, 659.0), (551.1, 659.9), (550.5, 659.3), (548.5, 659.0), (553.1, 659.9), (552.5, 659.3), (550.5, 659.0), (555.1, 659.9), (554.5, 659.3), (552.5, 659.0), (557.1, 659.9), (556.5, 659.3), (554.5, 659.0), (559.1, 659.9), (558.5, 659.3), (574.2, 659.0), (588.4, 659.9), (598.7, 659.3), (607.8, 659.0), (632.3, 659.9), (659.8, 659.3), (699.8, 659.0), (739.8, 659.9), (779.8, 659.3), (818.8, 659.0), (835.0, 659.9), (849.4, 659.3), (846.0, 659.0), (846.7, 659.9), (850.2, 659.3), (859.7, 659.0), (856.4, 659.9), (858.3, 659.3), (861.7, 659.0), (858.4, 659.9), (860.3, 659.3), (863.7, 659.0), (860.4, 659.9), (862.3, 659.3), (865.7, 659.0), (862.4, 659.9), (864.3, 659.3), (867.7, 659.0), (864.4, 659.9), (866.3, 659.3), (869.7, 659.0), (866.4, 659.9), (868.3, 659.3), (871.7, 659.0), (868.4, 659.9), (870.3, 659.3), (873.7, 659.0), (870.4, 659.9), (872.3, 659.3), (875.7, 659.0), (872.4, 659.9), (874.3, 659.3), (877.7, 659.0), (874.4, 659.9), (876.3, 659.3), (880.3, 612.1), (886.0, 575.2), (886.8, 557.1), (886.8, 557.9), (886.8, 577.6), (886.8, 616.0), (886.1, 659.3), (885.7, 636.8), (886.9, 590.4), (894.3, 562.9), (896.4, 554.3), (896.4, 564.5), (896.4, 593.5), (896.4, 641.4), (893.6, 659.9), (897.4, 611.2), (900.9, 574.3), (900.0, 556.3), (902.6, 557.0), (904.7, 576.7), (904.7, 615.1), (904.0, 659.3), (903.7, 636.8), (904.8, 590.4), (907.3, 562.9), (907.9, 554.3), (908.9, 564.5), (912.3, 593.5), (912.4, 641.4), (909.6, 659.9), (913.3, 611.2), (913.0, 574.3), (914.1, 556.3), (916.7, 557.0), (916.3, 576.7), (922.7, 615.1), (924.3, 659.3), (915.9, 636.8), (909.1, 590.4), (903.7, 562.9), (896.5, 554.3), (896.5, 564.5), (896.5, 593.5), (896.5, 641.4), (893.6, 659.9), (897.4, 611.2), (900.9, 574.3), (900.0, 556.3)]",0,20.93
novice,meatboy,10,Stuck,7,0,102.08,0.857,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (248.2, 659.0), (288.2, 659.9), (328.2, 659.3), (368.2, 659.0), (408.2, 659.9), (448.2, 659.3), (488.2, 659.0), (528.2, 659.9), (568.2, 659.3), (608.2, 659.0), (648.2, 659.9), (688.2, 659.3), (728.2, 659.0), (768.2, 659.9), (808.2, 659.3), (848.2, 659.0), (888.2, 659.9), (897.6, 644.8), (898.1, 596.1), (902.5, 566.2), (902.5, 555.2), (903.9, 563.1), (906.3, 589.8), (910.0, 635.3), (905.5, 659.3), (910.5, 617.2), (911.6, 577.9), (911.3, 557.5), (913.8, 555.9), (914.9, 573.2), (919.6, 609.3), (923.7, 659.0), (915.6, 643.9), (907.2, 595.2), (901.8, 565.4), (894.9, 554.4), (891.6, 562.2), (891.6, 588.9), (891.6, 634.4), (896.2, 659.3), (893.6, 636.8), (892.5, 590.4), (905.9, 562.9), (903.3, 554.3), (902.2, 564.5), (907.4, 593.5), (908.0, 641.4), (905.2, 659.9), (909.0, 611.2), (908.6, 574.3), (909.8, 556.3), (912.3, 557.0), (912.0, 576.7), (918.3, 615.1), (919.9, 659.3), (911.6, 636.8), (904.7, 590.4)]",0,8.15
