persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,1,0,7.7,0.136,"[(48.0, 48.0), (53.6, 44.3), (68.5, 48.0), (83.5, 44.3), (98.4, 44.3), (113.3, 57.3), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (109.6, 59.2), (109.6, 64.8), (109.6, 57.3), (109.6, 61.1), (109.6, 59.2), (109.6, 59.2), (109.6, 61.1), (109.6, 61.1), (109.6, 62.9)]",0,0,8.0
novice,bomberman,0,Success,6,0,30.28,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (193.6, 174.9), (197.3, 174.9), (197.3, 176.8), (197.3, 173.1), (197.3, 173.1), (197.3, 173.1), (197.3, 173.1), (197.3, 173.1), (197.3, 173.1), (202.9, 173.1), (219.7, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 288.8), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 313.1), (372.8, 328.0), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 342.9), (372.8, 354.1), (372.8, 356.0), (372.8, 356.0), (372.8, 357.9), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,11.47
novice,bomberman,0,Success,1,0,20.97,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (245.9, 236.5), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 258.9), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 300.0), (372.8, 286.9), (372.8, 272.0), (372.8, 258.9), (372.8, 257.1), (372.8, 255.2), (372.8, 258.9), (372.8, 262.7), (372.8, 266.4), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 258.9), (372.8, 257.1), (372.8, 255.2), (372.8, 258.9), (372.8, 262.7), (372.8, 266.4), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 275.7), (372.8, 272.0), (372.8, 272.0), (367.2, 275.7), (365.3, 286.9), (376.5, 303.7), (391.5, 307.5), (410.1, 307.5), (428.8, 300.0), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 288.8), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,17.0
novice,bomberman,0,Success,62,0,27.36,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 234.7), (257.1, 236.5), (272.0, 236.5), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (314.9, 236.5), (329.9, 236.5), (350.4, 236.5), (365.3, 234.7), (378.4, 236.5), (393.3, 236.5), (413.9, 236.5), (430.7, 247.7), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,13.03
novice,bomberman,0,Success,62,0,27.36,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 234.7), (257.1, 236.5), (272.0, 236.5), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (314.9, 236.5), (329.9, 236.5), (350.4, 236.5), (365.3, 234.7), (378.4, 236.5), (393.3, 236.5), (413.9, 236.5), (430.7, 247.7), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,13.03
novice,bomberman,0,Success,1,0,20.97,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (245.9, 236.5), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 258.9), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 300.0), (372.8, 286.9), (372.8, 272.0), (372.8, 258.9), (372.8, 257.1), (372.8, 255.2), (372.8, 258.9), (372.8, 262.7), (372.8, 266.4), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 258.9), (372.8, 257.1), (372.8, 255.2), (372.8, 258.9), (372.8, 262.7), (372.8, 266.4), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 275.7), (372.8, 272.0), (372.8, 272.0), (367.2, 275.7), (365.3, 286.9), (376.5, 303.7), (391.5, 307.5), (410.1, 307.5), (428.8, 300.0), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 288.8), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,17.0
novice,bomberman,0,Success,6,0,30.28,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (193.6, 174.9), (197.3, 174.9), (197.3, 176.8), (197.3, 173.1), (197.3, 173.1), (197.3, 173.1), (197.3, 173.1), (197.3, 173.1), (197.3, 173.1), (202.9, 173.1), (219.7, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 288.8), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 313.1), (372.8, 328.0), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 342.9), (372.8, 354.1), (372.8, 356.0), (372.8, 356.0), (372.8, 357.9), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,11.47
novice,bomberman,0,Success,32,0,14.93,1.0,"[(48.0, 48.0), (62.9, 51.7), (70.4, 46.1), (70.4, 46.1), (70.4, 46.1), (70.4, 46.1), (59.2, 46.1), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (53.6, 111.5), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (66.7, 115.2), (72.3, 115.2), (72.3, 115.2), (72.3, 115.2), (72.3, 115.2), (72.3, 115.2), (57.3, 115.2), (44.3, 126.4), (51.7, 141.3), (51.7, 163.7), (53.6, 178.7), (44.3, 193.6), (48.0, 189.9), (48.0, 189.9), (44.3, 193.6), (48.0, 189.9), (48.0, 189.9), (44.3, 193.6), (48.0, 189.9), (48.0, 189.9), (44.3, 193.6), (48.0, 189.9), (48.0, 189.9), (44.3, 193.6), (48.0, 189.9), (48.0, 189.9), (44.3, 193.6), (48.0, 189.9), (48.0, 189.9), (44.3, 193.6), (48.0, 189.9), (44.3, 195.5), (49.9, 210.4), (51.7, 232.8), (51.7, 234.7), (55.5, 240.3), (70.4, 240.3), (85.3, 240.3), (100.3, 240.3), (96.5, 236.5), (96.5, 236.5), (100.3, 236.5), (96.5, 236.5), (96.5, 236.5), (100.3, 236.5), (96.5, 236.5), (96.5, 236.5), (100.3, 236.5), (96.5, 236.5), (96.5, 236.5), (100.3, 236.5), (96.5, 236.5), (96.5, 236.5), (100.3, 236.5), (96.5, 236.5), (96.5, 236.5), (100.3, 236.5), (96.5, 236.5), (96.5, 236.5), (100.3, 236.5), (96.5, 236.5), (96.5, 236.5), (100.3, 236.5), (96.5, 236.5), (96.5, 236.5), (100.3, 242.1), (104.0, 244.0), (109.6, 255.2), (115.2, 255.2), (115.2, 258.9), (115.2, 258.9), (115.2, 255.2), (115.2, 258.9), (115.2, 258.9), (115.2, 255.2), (115.2, 258.9), (115.2, 258.9), (115.2, 255.2), (115.2, 262.7), (115.2, 262.7), (115.2, 266.4), (115.2, 272.0), (115.2, 272.0), (115.2, 277.6), (113.3, 286.9), (113.3, 286.9), (109.6, 283.2), (113.3, 286.9), (113.3, 286.9), (109.6, 283.2), (113.3, 286.9), (111.5, 285.1), (115.2, 288.8), (111.5, 288.8), (109.6, 288.8), (109.6, 288.8), (109.6, 288.8), (109.6, 288.8), (109.6, 288.8), (109.6, 288.8), (109.6, 288.8), (115.2, 288.8), (115.2, 288.8), (117.1, 300.0), (132.0, 307.5), (146.9, 307.5), (161.9, 307.5), (176.8, 307.5), (191.7, 307.5), (206.7, 307.5), (221.6, 307.5), (225.3, 301.9), (225.3, 300.0), (221.6, 300.0), (225.3, 300.0), (225.3, 300.0), (221.6, 300.0), (225.3, 300.0), (225.3, 300.0), (221.6, 300.0), (225.3, 300.0), (240.3, 300.0), (255.2, 300.0), (270.1, 300.0), (285.1, 300.0), (300.0, 300.0), (314.9, 300.0), (329.9, 300.0), (344.8, 300.0), (359.7, 300.0), (374.7, 300.0), (389.6, 300.0), (404.5, 300.0), (419.5, 300.0), (434.4, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 305.6), (436.3, 320.5), (430.7, 320.5), (428.8, 318.7), (428.8, 326.1), (430.7, 337.3), (436.3, 352.3)]",0,0,26.0
novice,bomberman,0,Stuck,2,0,6.99,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 94.7), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1)]",0,0,9.62
novice,bomberman,0,Success,60,0,8.64,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (68.5, 113.3), (68.5, 115.2), (66.7, 113.3), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (66.7, 109.6), (68.5, 109.6), (68.5, 111.5), (68.5, 113.3), (68.5, 115.2), (66.7, 113.3), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (66.7, 109.6), (68.5, 109.6), (68.5, 111.5), (68.5, 113.3), (68.5, 115.2), (66.7, 113.3), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (66.7, 109.6), (68.5, 109.6), (68.5, 111.5), (68.5, 113.3), (68.5, 115.2), (66.7, 113.3), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (66.7, 109.6), (68.5, 109.6), (68.5, 111.5), (68.5, 113.3), (68.5, 109.6), (64.8, 115.2), (51.7, 117.1), (44.3, 132.0), (51.7, 146.9), (51.7, 169.3), (62.9, 180.5), (66.7, 173.1), (68.5, 176.8), (68.5, 178.7), (66.7, 176.8), (64.8, 174.9), (62.9, 173.1), (64.8, 173.1), (66.7, 173.1), (68.5, 173.1), (68.5, 174.9), (68.5, 176.8), (68.5, 178.7), (66.7, 176.8), (68.5, 176.8), (68.5, 178.7), (66.7, 176.8), (64.8, 174.9), (62.9, 173.1), (64.8, 173.1), (68.5, 174.9), (62.9, 180.5), (66.7, 180.5), (66.7, 180.5), (62.9, 180.5), (64.8, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (44.3, 189.9), (51.7, 204.8), (51.7, 227.2), (51.7, 230.9), (51.7, 230.9), (51.7, 227.2), (51.7, 230.9), (51.7, 230.9), (51.7, 227.2), (51.7, 230.9), (51.7, 230.9), (51.7, 227.2), (51.7, 230.9), (51.7, 234.7), (64.8, 238.4), (68.5, 238.4), (68.5, 240.3), (64.8, 244.0), (64.8, 244.0), (76.0, 244.0), (96.5, 244.0), (111.5, 247.7), (115.2, 262.7), (115.2, 277.6), (115.2, 290.7), (115.2, 292.5), (115.2, 292.5), (115.2, 290.7), (115.2, 290.7), (115.2, 288.8), (115.2, 288.8), (115.2, 286.9), (115.2, 286.9), (115.2, 285.1), (115.2, 290.7), (115.2, 283.2), (115.2, 292.5), (115.2, 286.9), (115.2, 294.4), (115.2, 290.7), (115.2, 292.5), (115.2, 292.5), (115.2, 288.8), (115.2, 286.9), (115.2, 286.9), (115.2, 285.1), (115.2, 290.7), (115.2, 283.2), (115.2, 292.5), (115.2, 286.9), (115.2, 294.4), (115.2, 290.7), (115.2, 292.5), (115.2, 292.5), (115.2, 290.7), (115.2, 290.7), (115.2, 275.7), (115.2, 255.2), (118.9, 240.3), (126.4, 236.5), (130.1, 236.5), (130.1, 236.5), (126.4, 236.5), (130.1, 236.5), (130.1, 236.5), (126.4, 236.5), (130.1, 236.5), (130.1, 236.5), (126.4, 236.5), (130.1, 236.5), (130.1, 236.5), (126.4, 236.5), (130.1, 236.5), (130.1, 236.5), (126.4, 236.5), (130.1, 240.3), (139.5, 236.5), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 290.7), (180.5, 292.5), (180.5, 292.5), (180.5, 290.7), (180.5, 290.7), (180.5, 288.8), (180.5, 288.8), (180.5, 286.9), (180.5, 286.9), (180.5, 285.1), (180.5, 290.7), (180.5, 283.2), (180.5, 292.5), (180.5, 286.9), (180.5, 294.4), (180.5, 290.7), (180.5, 292.5), (180.5, 292.5), (180.5, 290.7), (180.5, 290.7), (180.5, 288.8), (180.5, 285.1), (180.5, 290.7), (180.5, 283.2), (180.5, 292.5), (180.5, 286.9), (180.5, 294.4), (180.5, 290.7), (180.5, 292.5), (180.5, 292.5), (180.5, 290.7), (180.5, 290.7), (180.5, 288.8), (180.5, 288.8), (180.5, 286.9), (180.5, 286.9), (180.5, 285.1), (180.5, 285.1), (180.5, 270.1), (180.5, 249.6), (189.9, 236.5), (197.3, 236.5), (193.6, 236.5), (193.6, 236.5), (197.3, 236.5), (193.6, 236.5), (193.6, 236.5), (197.3, 236.5), (193.6, 236.5), (193.6, 236.5), (197.3, 236.5), (199.2, 236.5), (195.5, 236.5), (197.3, 236.5), (197.3, 236.5), (197.3, 236.5), (197.3, 236.5), (197.3, 236.5), (197.3, 238.4), (191.7, 244.0), (195.5, 244.0), (195.5, 244.0), (191.7, 244.0), (195.5, 244.0), (193.6, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (180.5, 245.9), (173.1, 260.8), (180.5, 275.7), (180.5, 286.9), (180.5, 294.4), (189.9, 300.0), (204.8, 300.0), (223.5, 307.5), (238.4, 298.1), (244.0, 288.8), (244.0, 294.4), (244.0, 290.7), (244.0, 292.5), (244.0, 292.5), (244.0, 298.1), (257.1, 300.0), (272.0, 307.5), (292.5, 303.7), (307.5, 294.4), (307.5, 298.1), (307.5, 294.4), (307.5, 294.4), (307.5, 298.1), (307.5, 294.4), (307.5, 294.4), (307.5, 298.1), (307.5, 294.4), (307.5, 294.4), (307.5, 298.1), (307.5, 294.4), (307.5, 294.4), (307.5, 298.1), (307.5, 294.4), (307.5, 294.4), (307.5, 298.1), (320.5, 300.0), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 356.0), (372.8, 350.4), (372.8, 357.9), (372.8, 354.1), (372.8, 356.0), (372.8, 356.0), (372.8, 354.1), (372.8, 354.1), (372.8, 352.3), (372.8, 352.3), (372.8, 350.4), (372.8, 350.4), (372.8, 348.5), (372.8, 354.1), (372.8, 346.7), (372.8, 356.0), (372.8, 350.4), (372.8, 357.9), (372.8, 354.1), (372.8, 356.0), (372.8, 356.0), (372.8, 354.1), (372.8, 354.1), (372.8, 352.3), (372.8, 348.5), (372.8, 354.1), (372.8, 346.7), (372.8, 356.0), (372.8, 350.4), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,41.28
novice,bomberman,0,Stuck,3,0,18.83,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1)]",0,0,9.62
