persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,12,0,2.13,0.124,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (247.0, 578.0), (168.3, 522.1), (155.0, 517.4), (220.0, 531.5), (247.0, 564.5), (195.3, 537.9), (150.0, 520.7), (190.0, 527.8), (247.0, 553.7), (216.0, 552.3), (153.3, 519.6), (172.0, 522.0), (247.0, 543.2), (236.7, 567.9), (162.0, 519.7), (159.3, 517.3), (230.0, 533.9), (247.0, 569.2), (185.0, 529.2), (150.3, 519.8), (200.0, 529.2), (247.0, 557.5), (205.7, 543.0), (151.0, 518.1), (180.3, 522.8), (247.0, 546.4), (226.3, 558.0), (157.0, 517.6), (165.0, 517.6), (240.0, 536.5), (247.0, 574.2), (176.0, 526.2), (152.0, 519.2), (210.0, 531.0), (247.0, 561.6), (195.3, 534.0), (150.0, 516.9)]",0,5.78
speedrunner,meatboy,5,Stuck,20,0,-2.65,0.078,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (174.7, 500.1), (103.2, 495.4), (96.1, 509.5), (97.8, 542.5), (101.8, 594.4), (165.2, 659.0), (245.2, 613.1), (216.0, 580.7), (153.3, 535.5), (172.0, 533.1), (247.0, 549.6), (164.6, 500.0), (98.7, 497.7), (96.6, 514.2), (97.8, 549.5), (105.8, 603.7), (175.2, 651.3), (247.0, 611.4), (205.7, 572.2), (151.0, 534.1), (180.3, 534.2), (236.7, 540.3), (154.5, 498.7), (95.6, 498.7), (97.0, 517.6), (97.8, 555.3), (111.2, 611.8), (185.2, 643.9), (247.0, 610.1), (195.3, 564.0), (150.0, 533.1), (190.0, 535.5), (226.3, 531.2), (144.5, 497.6), (93.7, 500.0), (97.3, 521.2), (97.8, 561.3)]",0,5.78
speedrunner,meatboy,5,Stuck,2,0,54.07,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (255.0, 640.8), (324.3, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,2,0,54.07,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (255.0, 640.8), (324.3, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,2,0,54.07,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (255.0, 640.8), (324.3, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,2,0,53.15,0.296,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (255.0, 640.8), (324.3, 659.9), (368.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3), (369.3, 659.0), (369.3, 659.9), (369.3, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,3,0,54.07,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (255.0, 640.8), (324.3, 638.1), (375.0, 635.8), (375.0, 652.3), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,0,0,53.97,0.293,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (359.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3)]",0,5.42
speedrunner,meatboy,5,Stuck,2,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 621.4), (360.3, 630.9), (375.0, 659.2), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,49.34,0.269,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (332.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,12,0,1.27,0.12,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (247.0, 577.8), (168.3, 521.9), (155.0, 517.2), (220.0, 531.3), (247.0, 564.2), (195.3, 535.1), (150.0, 518.0), (190.0, 525.1), (247.0, 551.0), (226.3, 561.8), (157.0, 521.4), (165.0, 521.4), (240.0, 540.3), (247.0, 576.5), (168.3, 520.6), (155.0, 515.9), (220.0, 530.1), (247.0, 562.9), (195.3, 533.8), (150.0, 516.7), (190.0, 523.8), (247.0, 549.7), (226.3, 560.5), (157.0, 520.1), (165.0, 520.1), (240.0, 539.0), (247.0, 575.2), (176.0, 526.2), (152.0, 519.1), (210.0, 530.9), (247.0, 561.6), (195.3, 532.5), (150.0, 515.4), (190.0, 522.5), (247.0, 548.4), (226.3, 559.2), (157.0, 518.8)]",0,5.78
speedrunner,meatboy,5,Stuck,2,0,54.07,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (255.0, 640.8), (324.3, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,5,0,49.57,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (247.0, 577.8), (168.3, 535.0), (155.0, 535.1), (214.7, 553.9), (247.0, 591.6), (251.0, 632.2), (314.3, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.78
speedrunner,meatboy,5,Stuck,2,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 635.4), (280.3, 628.4), (360.3, 640.2), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.32
speedrunner,meatboy,5,Stuck,2,0,53.33,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (255.0, 640.8), (324.3, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,12,0,2.13,0.124,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (247.0, 578.0), (168.3, 522.1), (155.0, 517.4), (220.0, 531.5), (247.0, 564.5), (195.3, 537.9), (150.0, 520.7), (190.0, 527.8), (247.0, 553.7), (216.0, 552.3), (153.3, 519.6), (172.0, 522.0), (247.0, 543.2), (236.7, 567.9), (162.0, 519.7), (159.3, 517.3), (230.0, 533.9), (247.0, 569.2), (185.0, 529.2), (150.3, 519.8), (200.0, 529.2), (247.0, 557.5), (205.7, 543.0), (151.0, 518.1), (180.3, 522.8), (247.0, 546.4), (226.3, 558.0), (157.0, 517.6), (165.0, 517.6), (240.0, 536.5), (247.0, 574.2), (176.0, 526.2), (152.0, 519.2), (210.0, 531.0), (247.0, 561.6), (195.3, 534.0), (150.0, 516.9)]",0,5.78
speedrunner,meatboy,5,Stuck,5,0,49.36,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (216.0, 580.8), (153.3, 535.5), (172.0, 533.2), (247.0, 549.7), (247.0, 584.4), (247.0, 624.1), (294.3, 654.9), (371.3, 650.2), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.77
speedrunner,meatboy,5,Stuck,5,0,54.13,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (153.2, 535.5), (108.7, 530.9), (112.3, 545.0), (112.8, 578.0), (160.2, 629.9), (240.2, 634.6), (320.2, 627.5), (375.0, 639.3), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.37
speedrunner,meatboy,5,Stuck,6,0,51.03,0.287,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (195.3, 533.6), (142.5, 516.5), (120.0, 523.6), (124.3, 549.5), (128.6, 594.3), (191.9, 657.9), (271.4, 642.5), (342.2, 647.2), (353.7, 647.9), (357.6, 643.2), (357.8, 657.4), (357.8, 659.3), (357.8, 659.0), (357.8, 659.9), (357.8, 659.3), (357.8, 659.0), (357.8, 659.9), (357.8, 659.3), (357.8, 659.0), (357.8, 659.9), (357.8, 659.3), (357.8, 659.0), (357.8, 659.9), (357.8, 659.3), (357.8, 659.0), (357.8, 659.9), (357.8, 659.3), (357.8, 659.0), (357.8, 659.9), (357.8, 659.3), (357.8, 659.0), (357.8, 659.9), (357.8, 659.3), (357.8, 659.0)]",0,5.45
speedrunner,meatboy,5,Stuck,12,0,2.13,0.124,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (247.0, 578.0), (168.3, 522.1), (155.0, 517.4), (220.0, 531.5), (247.0, 564.5), (195.3, 537.9), (150.0, 520.7), (190.0, 527.8), (247.0, 553.7), (216.0, 552.3), (153.3, 519.6), (172.0, 522.0), (247.0, 543.2), (236.7, 567.9), (162.0, 519.7), (159.3, 517.3), (230.0, 533.9), (247.0, 569.2), (185.0, 529.2), (150.3, 519.8), (200.0, 529.2), (247.0, 557.5), (205.7, 543.0), (151.0, 518.1), (180.3, 522.8), (247.0, 546.4), (226.3, 558.0), (157.0, 517.6), (165.0, 517.6), (240.0, 536.5), (247.0, 574.2), (176.0, 526.2), (152.0, 519.2), (210.0, 531.0), (247.0, 561.6), (195.3, 534.0), (150.0, 516.9)]",0,5.78
speedrunner,meatboy,5,Stuck,5,0,49.36,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (216.0, 580.8), (153.3, 535.5), (172.0, 533.2), (247.0, 549.7), (247.0, 584.4), (247.0, 624.1), (294.3, 654.9), (371.3, 650.2), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.77
speedrunner,meatboy,5,Stuck,12,0,1.27,0.12,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (247.0, 577.8), (168.3, 521.9), (155.0, 517.2), (220.0, 531.3), (247.0, 564.2), (195.3, 535.1), (150.0, 518.0), (190.0, 525.1), (247.0, 551.0), (226.3, 561.8), (157.0, 521.4), (165.0, 521.4), (240.0, 540.3), (247.0, 576.5), (168.3, 520.6), (155.0, 515.9), (220.0, 530.1), (247.0, 562.9), (195.3, 533.8), (150.0, 516.7), (190.0, 523.8), (247.0, 549.7), (226.3, 560.5), (157.0, 520.1), (165.0, 520.1), (240.0, 539.0), (247.0, 575.2), (176.0, 526.2), (152.0, 519.1), (210.0, 530.9), (247.0, 561.6), (195.3, 532.5), (150.0, 515.4), (190.0, 522.5), (247.0, 548.4), (226.3, 559.2), (157.0, 518.8)]",0,5.78
speedrunner,meatboy,5,Stuck,12,0,1.27,0.12,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (247.0, 577.8), (168.3, 521.9), (155.0, 517.2), (220.0, 531.3), (247.0, 564.2), (195.3, 535.1), (150.0, 518.0), (190.0, 525.1), (247.0, 551.0), (226.3, 561.8), (157.0, 521.4), (165.0, 521.4), (240.0, 540.3), (247.0, 576.5), (168.3, 520.6), (155.0, 515.9), (220.0, 530.1), (247.0, 562.9), (195.3, 533.8), (150.0, 516.7), (190.0, 523.8), (247.0, 549.7), (226.3, 560.5), (157.0, 520.1), (165.0, 520.1), (240.0, 539.0), (247.0, 575.2), (176.0, 526.2), (152.0, 519.1), (210.0, 530.9), (247.0, 561.6), (195.3, 532.5), (150.0, 515.4), (190.0, 522.5), (247.0, 548.4), (226.3, 559.2), (157.0, 518.8)]",0,5.78
speedrunner,meatboy,5,Stuck,3,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 635.4), (280.3, 628.4), (360.3, 640.2), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.32
speedrunner,meatboy,5,Stuck,2,0,55.92,0.3,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,6,0,55.0,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (144.5, 535.5), (92.5, 530.9), (70.8, 545.0), (70.2, 578.0), (117.6, 629.9), (197.6, 637.1), (247.0, 609.4), (247.0, 611.8), (255.0, 633.0), (324.2, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.37
speedrunner,meatboy,5,Stuck,17,0,15.65,0.198,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (148.2, 530.4), (136.2, 523.4), (202.1, 535.2), (216.0, 524.9), (153.3, 499.4), (172.0, 504.1), (247.0, 527.7), (205.7, 510.7), (151.0, 501.3), (180.3, 510.7), (247.0, 539.0), (185.0, 502.7), (150.3, 495.6), (200.0, 507.4), (247.0, 538.1), (185.0, 501.9), (150.3, 494.8), (200.0, 506.6), (247.0, 537.3), (185.0, 507.4), (150.3, 502.7), (200.0, 516.8), (236.7, 535.3), (162.0, 500.9), (159.3, 503.3), (230.0, 524.5), (216.0, 519.9), (153.3, 502.1), (172.0, 509.2), (247.0, 535.2), (185.0, 504.7), (150.3, 500.1), (200.0, 514.2), (247.0, 547.0), (168.3, 504.2), (155.0, 504.3), (220.0, 523.1), (216.0, 517.3), (153.3, 499.5), (172.0, 506.6), (247.0, 532.5)]",0,5.9
speedrunner,meatboy,5,Stuck,12,0,1.27,0.12,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 535.5), (165.0, 530.9), (240.0, 545.0), (247.0, 577.8), (168.3, 521.9), (155.0, 517.2), (220.0, 531.3), (247.0, 564.2), (195.3, 535.1), (150.0, 518.0), (190.0, 525.1), (247.0, 551.0), (226.3, 561.8), (157.0, 521.4), (165.0, 521.4), (240.0, 540.3), (247.0, 576.5), (168.3, 520.6), (155.0, 515.9), (220.0, 530.1), (247.0, 562.9), (195.3, 533.8), (150.0, 516.7), (190.0, 523.8), (247.0, 549.7), (226.3, 560.5), (157.0, 520.1), (165.0, 520.1), (240.0, 539.0), (247.0, 575.2), (176.0, 526.2), (152.0, 519.1), (210.0, 530.9), (247.0, 561.6), (195.3, 532.5), (150.0, 515.4), (190.0, 522.5), (247.0, 548.4), (226.3, 559.2), (157.0, 518.8)]",0,5.78
speedrunner,meatboy,5,Stuck,13,0,43.96,0.284,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (144.5, 547.5), (67.5, 547.5), (41.0, 566.4), (92.7, 561.9), (173.0, 561.9), (240.7, 580.8), (247.0, 617.0), (284.3, 659.0), (344.9, 659.9), (342.1, 643.5), (338.3, 645.9), (333.9, 651.6), (329.5, 642.2), (325.0, 651.6), (321.1, 645.9), (319.8, 643.5), (319.8, 659.0), (325.4, 644.1), (330.1, 646.5), (334.1, 651.6), (338.1, 642.2), (342.1, 651.6), (346.6, 645.9), (349.9, 643.5), (354.4, 659.0), (354.4, 659.9), (354.4, 659.3), (354.4, 659.0), (354.4, 659.9), (354.4, 659.3), (354.4, 659.0), (354.4, 659.9), (354.4, 659.3), (354.4, 659.0), (354.4, 659.9), (354.4, 659.3), (354.4, 659.0), (354.4, 659.9), (354.4, 659.3), (354.4, 659.0), (354.4, 659.9), (354.4, 659.3), (354.4, 659.0)]",0,6.17
