persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,0,5.2
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,232.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,0,1.83
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,14,0,1.65,0.115,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (257.8, 190.5), (177.8, 155.9), (97.8, 140.2), (21.8, 143.4), (11.1, 165.3), (77.8, 206.2), (157.8, 243.9), (237.8, 243.3), (298.3, 236.2), (268.1, 185.1), (188.3, 152.9), (108.3, 139.6), (32.3, 145.1), (21.7, 169.4), (88.3, 212.6), (168.3, 243.0), (248.3, 243.9), (301.0, 221.1), (358.0, 174.7), (438.0, 147.2), (518.0, 138.6), (473.0, 87.6), (392.5, 35.0), (312.5, 1.2), (232.5, -13.7), (152.5, -9.8), (72.5, 13.0), (12.5, 54.6), (33.8, 115.1), (112.5, 194.4), (192.5, 243.0), (272.5, 243.9), (286.2, 213.9), (217.9, 170.0), (137.9, 144.8), (57.9, 138.5), (5.9, 151.1), (37.9, 182.5), (117.9, 232.7), (197.9, 243.0), (277.9, 243.9), (294.1, 208.3), (228.5, 166.7), (148.5, 143.9), (68.5, 140.0), (8.5, 154.9), (29.8, 188.6), (108.5, 241.2), (188.5, 243.3), (268.5, 243.0), (308.2, 207.4), (378.2, 165.8), (458.2, 143.0), (535.0, 139.1), (452.6, 72.4), (372.5, 24.5), (292.5, -4.6), (212.5, -14.8), (132.5, -6.1)]",0,0,8.27
speedrunner,meatboy,7,Stuck,10,0,-0.1,0.098,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (295.7, 235.6), (361.6, 184.5), (441.6, 152.3), (521.6, 139.0), (473.0, 86.8), (392.5, 34.2), (312.5, 0.4), (232.5, -14.5), (152.5, -10.6), (72.5, 12.2), (12.5, 53.8), (33.8, 114.3), (112.5, 193.6), (192.5, 243.0), (272.5, 243.9), (322.8, 208.3), (402.7, 166.7), (482.7, 143.9), (514.3, 120.7), (432.5, 58.7), (352.5, 15.5), (272.5, -8.8), (192.5, -14.3), (112.5, -0.9), (33.8, 31.3), (12.5, 82.3), (72.5, 152.2), (152.5, 240.9), (232.5, 243.3), (296.8, 236.2), (362.7, 185.1), (442.7, 152.9), (522.7, 139.6), (473.0, 87.4), (392.5, 34.8), (312.5, 1.0), (232.5, -13.9), (152.5, -10.0), (72.5, 12.8), (12.5, 54.4), (33.8, 114.9), (112.5, 194.2)]",0,0,5.87
speedrunner,meatboy,7,Saw,1,0,232.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,0,1.83
speedrunner,meatboy,7,Saw,1,0,265.83,0.464,"[(105.0, 237.0), (152.3, 228.1), (228.3, 179.4), (300.3, 149.5), (380.3, 138.5), (460.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Pit,0,0,-212.76,0.0,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-124.5, 266.0), (-204.5, 304.8), (-276.5, 362.5), (-276.5, 439.1), (-204.5, 534.5)]",0,0,1.27
speedrunner,meatboy,7,Saw,1,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,0,1.83
speedrunner,meatboy,7,Saw,1,0,71.96,0.286,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (287.3, 243.3), (281.8, 243.0), (276.2, 243.9), (270.7, 243.3), (276.4, 243.0), (281.5, 243.9), (286.6, 243.3), (291.7, 243.0), (296.8, 243.9), (301.9, 243.3), (307.1, 243.0), (312.2, 243.9), (317.3, 243.3), (322.4, 243.0), (327.5, 243.9), (329.0, 251.2), (329.0, 278.3), (329.0, 317.8), (329.0, 357.5), (329.0, 397.1)]",0,0,3.12
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,3,0,186.81,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (535.0, 167.6), (535.0, 181.8), (535.0, 214.6), (535.0, 254.3), (535.0, 294.0), (535.0, 333.7), (535.0, 373.3)]",0,0,2.25
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,8,0,-14.65,0.018,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (306.9, 208.3), (353.7, 166.7), (433.7, 143.9), (513.7, 140.0), (483.3, 99.4), (402.5, 44.5), (322.5, 8.4), (242.5, -8.9), (162.5, -7.3), (82.5, 13.1), (15.8, 52.4), (26.5, 110.5), (102.5, 187.4), (182.5, 243.0), (262.5, 243.9), (313.3, 243.3), (314.8, 189.9), (383.8, 155.3), (463.8, 139.6), (535.0, 142.8), (452.6, 76.0), (372.5, 28.1), (292.5, -0.9), (212.5, -11.1), (132.5, -2.5), (52.5, 25.0), (9.8, 71.4), (52.5, 136.5), (132.5, 220.6), (212.5, 243.0), (292.5, 243.9), (308.6, 221.1), (334.6, 174.7), (413.8, 147.2), (493.8, 138.6), (504.0, 115.5), (422.5, 55.9), (342.5, 15.0), (262.5, -6.9), (182.5, -10.1), (102.5, 5.6), (26.5, 40.2)]",0,0,6.02
speedrunner,meatboy,7,Saw,2,0,399.38,0.464,"[(105.0, 237.0), (152.3, 243.3), (231.0, 230.4), (311.0, 228.1), (391.0, 244.6), (471.0, 280.0), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.07
speedrunner,meatboy,7,Stuck,15,0,-22.28,0.0,"[(105.0, 237.0), (70.3, 233.3), (43.7, 226.2), (17.0, 238.0), (1.0, 228.1), (-4.3, 230.5), (-8.5, 233.1), (-5.1, 226.0), (-6.5, 237.8), (-7.4, 228.0), (-6.4, 230.3), (-2.1, 233.1), (-1.6, 226.0), (-3.6, 237.8), (-13.0, 228.0), (-5.5, 230.3), (-8.1, 233.1), (-8.1, 226.0), (-8.1, 237.8), (-8.1, 228.0), (-8.1, 230.3), (-8.1, 233.1), (-8.1, 226.0), (-8.1, 237.8), (-8.1, 228.0), (-8.1, 230.3), (-8.1, 233.1), (-8.1, 226.0), (-8.1, 237.8), (-8.1, 228.0), (-8.1, 230.3), (-8.1, 233.1), (-8.1, 226.0), (-8.1, 237.8), (-8.1, 228.0), (-8.1, 230.3), (-8.1, 233.1), (-8.1, 226.0)]",0,0,5.02
speedrunner,meatboy,7,Saw,1,0,228.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,3,0,305.08,0.464,"[(105.0, 237.0), (101.6, 243.3), (163.4, 227.4), (243.4, 232.1), (323.4, 231.2), (403.4, 226.5), (483.4, 240.6), (535.0, 273.5), (535.0, 313.1), (535.0, 352.8), (535.0, 392.5)]",0,0,1.4
speedrunner,meatboy,7,Saw,0,0,406.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 370.5)]",0,0,1.05
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,4,0,432.2,0.464,"[(105.0, 237.0), (146.0, 243.3), (181.3, 228.5), (260.0, 228.6), (340.0, 247.4), (420.0, 285.1), (500.0, 341.7), (535.0, 396.9)]",0,0,0.98
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,15,0,-3.99,0.074,"[(105.0, 237.0), (103.7, 233.3), (103.7, 226.2), (103.7, 238.0), (102.3, 228.1), (102.3, 230.5), (101.0, 233.1), (101.0, 226.0), (101.0, 237.8), (99.7, 228.0), (99.7, 230.3), (98.3, 233.1), (98.3, 226.0), (98.3, 237.8), (97.0, 228.0), (97.0, 230.3), (95.7, 233.1), (95.7, 226.0), (95.7, 237.8), (94.3, 228.0), (94.3, 230.3), (93.0, 233.1), (93.0, 226.0), (93.0, 237.8), (91.7, 228.0), (91.7, 230.3), (90.3, 233.1), (90.3, 226.0), (90.3, 237.8), (89.0, 228.0), (89.0, 230.3), (87.7, 233.1), (87.7, 226.0), (87.7, 237.8), (86.3, 228.0), (86.3, 230.3), (85.0, 233.1), (85.0, 226.0)]",0,0,5.02
speedrunner,meatboy,7,Saw,1,0,234.18,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,0,1.83
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,175.76,0.447,"[(105.0, 237.0), (129.8, 243.3), (143.5, 243.0), (160.6, 243.9), (181.0, 243.3), (204.8, 243.0), (232.1, 243.9), (265.9, 243.3), (293.4, 243.0), (298.4, 243.9), (302.2, 243.3), (305.9, 243.0), (309.7, 243.9), (319.7, 243.3), (338.1, 244.8), (386.1, 262.4), (410.1, 298.9), (475.1, 354.3)]",0,0,2.33
speedrunner,meatboy,7,Pit,3,0,-42.8,0.0,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 262.4), (494.5, 298.9), (514.3, 317.8), (432.5, 255.8), (352.5, 212.6), (272.5, 188.3), (192.5, 182.8), (112.5, 196.2), (32.5, 228.4), (-39.5, 247.4), (-39.5, 269.8), (-9.0, 307.9), (-9.0, 347.6), (-9.0, 387.3), (-9.0, 427.0), (-9.0, 466.6), (-60.7, 437.6), (-141.5, 382.7), (-221.5, 346.5), (-301.5, 329.3), (-368.2, 330.9), (-357.5, 351.3), (-281.5, 390.5), (-201.5, 448.7), (-121.5, 525.6)]",0,0,4.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Stuck,14,0,1.65,0.115,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (257.8, 190.5), (177.8, 155.9), (97.8, 140.2), (21.8, 143.4), (11.1, 165.3), (77.8, 206.2), (157.8, 243.9), (237.8, 243.3), (298.3, 236.2), (268.1, 185.1), (188.3, 152.9), (108.3, 139.6), (32.3, 145.1), (21.7, 169.4), (88.3, 212.6), (168.3, 243.0), (248.3, 243.9), (301.0, 221.1), (358.0, 174.7), (438.0, 147.2), (518.0, 138.6), (473.0, 87.6), (392.5, 35.0), (312.5, 1.2), (232.5, -13.7), (152.5, -9.8), (72.5, 13.0), (12.5, 54.6), (33.8, 115.1), (112.5, 194.4), (192.5, 243.0), (272.5, 243.9), (286.2, 213.9), (217.9, 170.0), (137.9, 144.8), (57.9, 138.5), (5.9, 151.1), (37.9, 182.5), (117.9, 232.7), (197.9, 243.0), (277.9, 243.9), (294.1, 208.3), (228.5, 166.7), (148.5, 143.9), (68.5, 140.0), (8.5, 154.9), (29.8, 188.6), (108.5, 241.2), (188.5, 243.3), (268.5, 243.0), (308.2, 207.4), (378.2, 165.8), (458.2, 143.0), (535.0, 139.1), (452.6, 72.4), (372.5, 24.5), (292.5, -4.6), (212.5, -14.8), (132.5, -6.1)]",0,0,8.27
speedrunner,meatboy,7,Stuck,10,0,-0.1,0.098,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (295.7, 235.6), (361.6, 184.5), (441.6, 152.3), (521.6, 139.0), (473.0, 86.8), (392.5, 34.2), (312.5, 0.4), (232.5, -14.5), (152.5, -10.6), (72.5, 12.2), (12.5, 53.8), (33.8, 114.3), (112.5, 193.6), (192.5, 243.0), (272.5, 243.9), (322.8, 208.3), (402.7, 166.7), (482.7, 143.9), (514.3, 120.7), (432.5, 58.7), (352.5, 15.5), (272.5, -8.8), (192.5, -14.3), (112.5, -0.9), (33.8, 31.3), (12.5, 82.3), (72.5, 152.2), (152.5, 240.9), (232.5, 243.3), (296.8, 236.2), (362.7, 185.1), (442.7, 152.9), (522.7, 139.6), (473.0, 87.4), (392.5, 34.8), (312.5, 1.0), (232.5, -13.9), (152.5, -10.0), (72.5, 12.8), (12.5, 54.4), (33.8, 114.9), (112.5, 194.2)]",0,0,5.87
speedrunner,meatboy,7,Stuck,8,0,-14.65,0.018,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (306.9, 208.3), (353.7, 166.7), (433.7, 143.9), (513.7, 140.0), (483.3, 99.4), (402.5, 44.5), (322.5, 8.4), (242.5, -8.9), (162.5, -7.3), (82.5, 13.1), (15.8, 52.4), (26.5, 110.5), (102.5, 187.4), (182.5, 243.0), (262.5, 243.9), (313.3, 243.3), (314.8, 189.9), (383.8, 155.3), (463.8, 139.6), (535.0, 142.8), (452.6, 76.0), (372.5, 28.1), (292.5, -0.9), (212.5, -11.1), (132.5, -2.5), (52.5, 25.0), (9.8, 71.4), (52.5, 136.5), (132.5, 220.6), (212.5, 243.0), (292.5, 243.9), (308.6, 221.1), (334.6, 174.7), (413.8, 147.2), (493.8, 138.6), (504.0, 115.5), (422.5, 55.9), (342.5, 15.0), (262.5, -6.9), (182.5, -10.1), (102.5, 5.6), (26.5, 40.2)]",0,0,6.02
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,4,0,164.51,0.46,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (287.3, 243.3), (281.8, 243.0), (276.2, 243.9), (270.7, 243.3), (276.4, 243.0), (281.5, 243.9), (286.6, 243.3), (291.7, 243.0), (296.8, 243.9), (301.9, 243.3), (307.1, 243.0), (312.2, 243.9), (369.8, 251.2), (449.8, 278.3), (529.8, 324.3), (529.7, 389.0)]",0,0,2.55
speedrunner,meatboy,7,Saw,2,0,228.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,3,0,473.98,0.464,"[(105.0, 237.0), (151.6, 233.3), (231.6, 226.2), (311.6, 238.0), (391.6, 268.7), (471.6, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Stuck,10,0,19.18,0.182,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (257.8, 190.5), (177.8, 155.9), (97.8, 140.2), (21.8, 143.4), (11.1, 165.3), (77.8, 206.2), (157.8, 243.9), (237.8, 243.3), (298.3, 243.0), (263.2, 189.6), (183.2, 155.0), (103.2, 139.3), (24.6, 142.5), (3.2, 164.4), (63.2, 205.3), (143.2, 243.9), (223.2, 243.3), (291.6, 243.0), (267.7, 195.5), (188.7, 158.6), (108.7, 140.6), (30.0, 141.3), (8.7, 161.0), (68.7, 199.4), (148.7, 243.3), (228.7, 243.0), (297.0, 243.9), (273.2, 195.2), (194.1, 158.3), (114.1, 140.3), (34.1, 141.0), (2.1, 160.7), (54.1, 199.1), (134.1, 243.3), (214.1, 243.0), (288.3, 243.9), (276.3, 201.5)]",0,0,5.45
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,21,0,213.08,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (289.8, 220.0), (286.7, 224.7), (282.9, 235.3), (285.6, 225.9), (288.3, 235.3), (327.9, 235.7), (407.6, 238.0), (487.6, 259.3), (535.0, 297.0), (535.0, 336.7), (535.0, 376.4)]",0,0,1.98
speedrunner,meatboy,7,Stuck,9,0,27.64,0.223,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (291.5, 208.3), (213.5, 166.7), (133.5, 143.9), (53.5, 140.0), (-6.5, 154.9), (14.8, 188.6), (93.5, 241.2), (173.5, 243.3), (253.5, 243.0), (314.1, 243.9), (274.7, 195.2), (194.7, 158.3), (114.7, 140.3), (34.7, 141.0), (-8.0, 160.7), (34.7, 199.1), (114.7, 243.3), (194.7, 243.0), (274.7, 243.9), (313.8, 235.3), (255.8, 184.3), (175.8, 152.1), (95.8, 138.7), (17.2, 144.2), (-4.2, 168.5), (55.8, 211.7), (135.8, 243.0), (215.8, 243.9), (295.8, 243.3), (307.7, 220.8), (237.0, 174.4), (157.0, 146.9), (77.0, 138.3), (5.0, 148.5), (5.0, 177.5), (77.0, 225.4), (157.0, 243.9), (237.0, 243.3)]",0,0,5.5
speedrunner,meatboy,7,Stuck,8,0,21.67,0.196,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (305.7, 208.3), (268.2, 166.7), (188.2, 143.9), (108.2, 140.0), (32.2, 154.9), (21.6, 188.6), (88.2, 241.2), (168.2, 243.3), (248.2, 243.0), (316.6, 243.9), (310.3, 201.5), (264.2, 162.2), (184.2, 141.8), (104.2, 140.2), (28.2, 157.5), (17.5, 193.6), (84.2, 243.0), (164.2, 243.9), (244.2, 243.3), (312.5, 243.0), (306.2, 202.1), (260.1, 162.8), (180.1, 142.4), (100.1, 140.8), (24.1, 158.1), (13.4, 194.2), (80.1, 243.0), (160.1, 243.9), (240.1, 243.3), (314.2, 243.0), (313.4, 207.4), (276.0, 165.8), (196.0, 143.0), (116.0, 139.1), (37.3, 154.0), (16.0, 187.8), (76.0, 240.4), (156.0, 243.3)]",0,0,5.58
speedrunner,meatboy,7,Saw,2,0,367.71,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (306.5, 243.3), (354.0, 244.8), (434.0, 262.4), (514.0, 298.9), (535.0, 342.3), (535.0, 382.0)]",0,0,1.17
