persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,12,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 651.6), (983.0, 628.2), (983.0, 633.0), (983.0, 656.6), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (983.0, 636.8), (983.0, 627.4), (983.0, 636.8), (983.0, 651.3), (983.0, 627.9), (983.0, 632.7), (983.0, 656.3), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (983.0, 636.8), (983.0, 627.4), (983.0, 636.8), (983.0, 651.3), (983.0, 627.9), (983.0, 632.7), (983.0, 656.3), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (983.0, 636.8)]",0,6.43
speedrunner,meatboy,10,Stuck,18,0,139.79,0.93,"[(73.0, 653.0), (119.6, 649.3), (199.6, 642.2), (279.6, 654.0), (359.6, 659.9), (439.6, 659.3), (519.6, 644.5), (599.6, 644.6), (679.6, 659.3), (759.6, 659.0), (839.6, 648.1), (919.6, 643.4), (983.0, 657.5), (977.5, 642.5), (981.7, 647.2), (980.4, 647.9), (981.7, 643.2), (983.0, 657.4), (977.5, 642.5), (981.7, 647.2), (980.4, 647.9), (981.7, 643.2), (983.0, 657.4), (977.5, 642.5), (981.7, 647.2), (980.4, 647.9), (981.7, 643.2), (983.0, 657.4), (977.5, 642.5), (981.7, 647.2), (980.4, 647.9), (981.7, 643.2), (983.0, 657.4), (977.5, 642.5), (981.7, 647.2), (980.4, 647.9), (981.7, 643.2), (983.0, 657.4), (977.5, 642.5), (981.7, 647.2), (980.4, 647.9), (981.7, 643.2), (983.0, 657.4), (977.5, 642.5), (981.7, 647.2), (980.4, 647.9), (981.7, 643.2), (983.0, 657.4), (977.5, 642.5)]",0,6.43
speedrunner,meatboy,10,Stuck,16,0,21.85,0.15,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (279.0, 654.0), (296.7, 644.1), (233.6, 646.5), (153.6, 649.1), (73.6, 642.0), (54.3, 653.8), (128.3, 644.0), (208.3, 646.3), (283.1, 649.1), (288.9, 642.0), (219.8, 653.8), (139.8, 644.0), (59.8, 646.3), (69.0, 649.1), (148.3, 642.0), (228.3, 653.8), (295.0, 644.0), (284.3, 646.3), (208.3, 649.1), (128.3, 642.0), (48.3, 653.8), (78.3, 644.0), (158.3, 646.3), (238.3, 649.1), (298.3, 642.0), (277.0, 653.8), (198.3, 644.0), (118.3, 646.3), (41.0, 649.1), (88.3, 642.0), (168.3, 653.8), (248.3, 644.0), (300.3, 646.3), (268.3, 649.1), (188.3, 642.0), (108.3, 653.8), (42.3, 644.0), (98.3, 646.3)]",0,5.43
speedrunner,meatboy,10,Stuck,1,0,135.42,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (983.0, 585.4), (983.0, 624.2), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.7
speedrunner,meatboy,10,Stuck,12,0,82.26,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 647.2), (920.3, 642.5), (972.7, 644.5), (890.5, 580.1), (811.8, 540.1), (790.5, 535.4), (850.5, 549.5), (930.5, 582.5), (962.3, 601.2), (880.5, 539.2), (820.5, 529.4), (841.8, 551.8), (920.5, 593.0), (972.7, 635.2), (890.5, 570.8), (818.5, 525.3), (829.0, 498.6), (906.3, 490.7), (983.0, 501.7), (900.6, 435.0), (821.8, 397.3), (800.5, 410.2), (860.5, 442.1), (940.5, 492.7), (952.0, 506.7), (870.5, 447.0), (790.5, 406.2), (747.8, 401.4), (790.5, 423.8), (870.5, 465.0), (950.5, 525.1), (941.7, 526.5), (866.0, 469.1), (855.3, 430.7), (922.0, 411.1), (983.0, 410.3), (983.0, 428.4), (983.0, 464.1), (983.0, 503.8), (983.0, 543.5), (983.0, 583.2), (983.0, 622.9), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,10.83
speedrunner,meatboy,10,Stuck,2,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 649.1), (360.3, 642.0), (440.3, 653.8), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,16,0,108.43,0.905,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 647.5), (920.3, 642.8), (972.7, 644.8), (898.0, 580.4), (895.3, 553.0), (966.0, 555.4), (983.0, 576.6), (983.0, 614.1), (962.3, 625.5), (893.0, 563.4), (901.0, 542.1), (976.0, 546.8), (983.0, 570.4), (983.0, 608.9), (972.7, 634.2), (898.0, 569.9), (895.3, 542.5), (966.0, 544.9), (983.0, 566.1), (983.0, 603.6), (983.0, 643.3), (904.3, 576.6), (891.0, 543.2), (956.0, 543.2), (983.0, 562.1), (983.0, 598.3), (983.0, 638.0), (912.0, 583.6), (888.0, 544.2), (946.0, 541.9), (983.0, 558.4), (983.0, 593.1), (983.0, 632.8), (921.0, 590.9), (886.3, 545.5), (936.0, 540.8), (983.0, 555.0), (983.0, 587.8), (983.0, 627.5), (931.3, 598.5), (886.0, 547.1), (926.0, 540.1), (983.0, 551.9), (983.0, 582.5), (983.0, 622.2), (941.7, 606.4), (887.0, 549.0), (916.3, 539.6)]",0,7.67
speedrunner,meatboy,10,Stuck,13,0,84.68,0.919,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 643.9), (983.0, 627.5), (983.0, 634.6), (931.3, 598.2), (850.5, 543.2), (807.8, 527.9), (850.5, 548.0), (930.5, 586.8), (983.0, 638.3), (910.7, 583.8), (843.8, 533.6), (854.5, 531.2), (930.5, 555.9), (983.0, 596.8), (983.0, 636.4), (910.7, 582.0), (843.8, 531.7), (854.5, 500.3), (855.0, 487.8), (855.0, 494.1), (855.0, 519.2), (883.0, 563.2), (962.3, 626.0), (931.3, 610.5), (854.5, 555.5), (843.8, 519.4), (910.5, 502.2), (983.0, 503.7), (900.6, 437.0), (821.8, 397.3), (800.5, 410.2), (860.5, 442.1), (940.5, 492.7), (983.0, 548.8), (983.0, 588.5), (983.0, 628.2), (931.3, 599.1), (854.5, 544.2), (843.8, 508.1), (910.5, 490.8), (983.0, 492.4), (900.6, 425.7), (828.5, 398.8), (828.5, 416.4), (900.5, 452.9), (980.5, 508.3), (983.0, 551.3), (983.0, 591.0), (983.0, 630.6), (921.0, 588.8), (848.5, 536.2), (848.5, 502.4), (920.5, 487.5), (972.7, 480.5), (890.5, 416.1), (823.8, 401.4), (834.5, 423.8), (910.5, 465.0), (983.0, 525.1), (983.0, 564.8), (983.0, 604.5), (983.0, 644.1), (900.6, 577.4), (840.5, 529.5), (861.8, 500.5), (940.5, 490.3)]",0,10.32
speedrunner,meatboy,10,Stuck,79,0,139.79,0.923,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.5), (520.3, 644.6), (600.3, 651.3), (680.3, 622.8), (760.3, 640.4), (840.3, 647.2), (920.3, 642.5), (981.7, 656.6), (976.3, 643.2), (976.3, 648.0), (976.3, 647.2), (976.3, 642.5), (976.3, 656.6), (976.3, 643.2), (976.3, 648.0), (976.3, 647.2), (976.3, 642.5), (976.3, 656.6), (976.3, 643.2), (976.3, 648.0), (976.3, 647.2), (976.3, 642.5), (976.3, 656.6), (976.3, 643.2), (976.3, 648.0), (976.3, 647.2), (976.3, 642.5), (976.3, 656.6), (976.3, 643.2), (976.3, 648.0), (976.3, 647.2), (976.3, 642.5), (976.3, 656.6), (976.3, 643.2), (976.3, 648.0), (976.3, 647.2), (976.3, 642.5), (976.3, 656.6), (976.3, 643.2), (976.3, 648.0), (976.3, 647.2), (976.3, 642.5), (976.3, 656.6), (976.3, 643.2)]",0,6.43
speedrunner,meatboy,10,Stuck,19,0,61.26,0.824,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 645.6), (840.3, 643.2), (920.3, 659.7), (983.0, 644.8), (983.0, 628.4), (983.0, 635.5), (921.0, 588.4), (840.5, 535.8), (788.5, 529.4), (820.5, 551.8), (900.5, 593.0), (980.5, 653.1), (983.0, 629.7), (983.0, 629.7), (962.3, 623.7), (880.5, 561.6), (820.5, 518.5), (823.0, 494.1), (823.0, 488.6), (823.0, 502.0), (831.0, 534.2), (900.3, 585.2), (980.3, 655.1), (983.0, 629.7), (983.0, 629.7), (962.3, 623.7), (880.5, 561.6), (820.5, 518.5), (841.8, 494.1), (855.0, 488.6), (855.0, 502.0), (856.3, 534.2), (912.3, 585.2), (983.0, 655.1), (900.6, 588.4), (824.5, 540.5), (813.8, 511.5), (880.5, 501.3), (960.5, 509.9), (983.0, 537.4), (983.0, 576.9), (983.0, 616.6), (952.0, 614.1), (870.5, 554.5), (818.5, 513.7), (850.5, 491.7), (930.5, 488.5), (962.3, 480.1), (880.5, 418.1), (808.5, 399.9), (808.5, 420.0), (880.5, 458.8), (960.5, 516.5), (983.0, 567.9), (983.0, 607.5), (972.7, 632.9), (890.5, 568.5), (823.8, 523.0), (834.5, 496.3), (910.5, 488.4), (983.0, 499.4), (900.6, 432.7), (821.8, 397.9), (800.5, 413.2), (860.5, 447.4), (940.5, 500.4), (983.0, 557.9), (983.0, 597.6), (983.0, 637.3), (910.7, 582.8), (834.5, 532.6), (823.8, 501.2), (890.5, 488.6), (970.5, 494.9), (921.0, 447.6), (840.5, 397.0), (797.8, 407.6), (840.5, 437.0), (920.5, 485.3), (983.0, 548.0), (983.0, 587.7), (983.0, 627.4), (931.3, 598.3), (850.5, 543.4), (818.5, 507.3), (870.5, 490.0)]",0,12.53
speedrunner,meatboy,10,Stuck,1,0,135.76,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.68
speedrunner,meatboy,10,Saw,15,0,91.54,0.805,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 623.4), (840.3, 607.9), (920.3, 615.0), (983.0, 640.9), (900.6, 574.2), (820.5, 526.3), (741.8, 533.2), (720.5, 560.3), (780.5, 546.5), (860.5, 551.2), (940.5, 574.8), (983.0, 614.0), (962.3, 625.3), (880.5, 563.3), (800.5, 520.1), (720.5, 495.8), (641.8, 490.3), (620.5, 503.6), (680.5, 535.8), (760.5, 540.8), (823.0, 494.4), (823.0, 466.9), (870.3, 458.3), (950.3, 468.5), (941.7, 444.9), (860.5, 397.3), (780.5, 410.2), (720.5, 442.1), (741.8, 492.7), (820.5, 562.2), (900.5, 650.5), (980.5, 659.3), (983.0, 612.1), (983.0, 575.2), (983.0, 560.1), (983.0, 564.9), (983.0, 588.4), (983.0, 626.9), (931.3, 597.9), (850.5, 542.9), (770.5, 506.8), (690.5, 489.6), (623.8, 491.1), (634.5, 511.6), (710.5, 550.8), (790.5, 521.8), (855.0, 482.5), (863.0, 462.1), (932.3, 460.5), (962.3, 453.2), (880.5, 391.2), (910.3, 348.0), (983.0, 326.5), (900.6, 259.7)]",0,8.35
speedrunner,meatboy,10,Stuck,12,0,82.26,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 647.2), (920.3, 642.5), (972.7, 644.5), (890.5, 580.1), (811.8, 540.1), (790.5, 535.4), (850.5, 549.5), (930.5, 582.5), (962.3, 601.2), (880.5, 539.2), (820.5, 529.4), (841.8, 551.8), (920.5, 593.0), (972.7, 635.2), (890.5, 570.8), (818.5, 525.3), (829.0, 498.6), (906.3, 490.7), (983.0, 501.7), (900.6, 435.0), (821.8, 397.3), (800.5, 410.2), (860.5, 442.1), (940.5, 492.7), (952.0, 506.7), (870.5, 447.0), (790.5, 406.2), (747.8, 401.4), (790.5, 423.8), (870.5, 465.0), (950.5, 525.1), (941.7, 526.5), (866.0, 469.1), (855.3, 430.7), (922.0, 411.1), (983.0, 410.3), (983.0, 428.4), (983.0, 464.1), (983.0, 503.8), (983.0, 543.5), (983.0, 583.2), (983.0, 622.9), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,10.83
speedrunner,meatboy,10,Stuck,19,0,61.26,0.824,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 645.6), (840.3, 643.2), (920.3, 659.7), (983.0, 644.8), (983.0, 628.4), (983.0, 635.5), (921.0, 588.4), (840.5, 535.8), (788.5, 529.4), (820.5, 551.8), (900.5, 593.0), (980.5, 653.1), (983.0, 629.7), (983.0, 629.7), (962.3, 623.7), (880.5, 561.6), (820.5, 518.5), (823.0, 494.1), (823.0, 488.6), (823.0, 502.0), (831.0, 534.2), (900.3, 585.2), (980.3, 655.1), (983.0, 629.7), (983.0, 629.7), (962.3, 623.7), (880.5, 561.6), (820.5, 518.5), (841.8, 494.1), (855.0, 488.6), (855.0, 502.0), (856.3, 534.2), (912.3, 585.2), (983.0, 655.1), (900.6, 588.4), (824.5, 540.5), (813.8, 511.5), (880.5, 501.3), (960.5, 509.9), (983.0, 537.4), (983.0, 576.9), (983.0, 616.6), (952.0, 614.1), (870.5, 554.5), (818.5, 513.7), (850.5, 491.7), (930.5, 488.5), (962.3, 480.1), (880.5, 418.1), (808.5, 399.9), (808.5, 420.0), (880.5, 458.8), (960.5, 516.5), (983.0, 567.9), (983.0, 607.5), (972.7, 632.9), (890.5, 568.5), (823.8, 523.0), (834.5, 496.3), (910.5, 488.4), (983.0, 499.4), (900.6, 432.7), (821.8, 397.9), (800.5, 413.2), (860.5, 447.4), (940.5, 500.4), (983.0, 557.9), (983.0, 597.6), (983.0, 637.3), (910.7, 582.8), (834.5, 532.6), (823.8, 501.2), (890.5, 488.6), (970.5, 494.9), (921.0, 447.6), (840.5, 397.0), (797.8, 407.6), (840.5, 437.0), (920.5, 485.3), (983.0, 548.0), (983.0, 587.7), (983.0, 627.4), (931.3, 598.3), (850.5, 543.4), (818.5, 507.3), (870.5, 490.0)]",0,12.53
speedrunner,meatboy,10,Stuck,15,0,120.26,0.891,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 651.6), (983.0, 628.2), (983.0, 633.0), (941.7, 606.7), (860.5, 553.3), (800.5, 546.3), (821.8, 558.1), (900.5, 588.7), (980.5, 638.2), (910.7, 586.3), (830.5, 546.9), (798.5, 544.6), (850.5, 561.1), (930.5, 596.5), (972.7, 630.9), (890.5, 566.6), (818.5, 550.6), (818.5, 557.7), (890.5, 583.6), (970.5, 628.4), (921.0, 590.7), (840.5, 549.9), (797.8, 547.6), (840.5, 564.1), (920.5, 599.4), (972.7, 636.4), (890.5, 572.1), (814.5, 544.7), (803.8, 547.1), (870.5, 568.3), (950.5, 608.4), (952.0, 613.2), (870.5, 557.8), (810.5, 550.7), (831.8, 562.5), (910.5, 593.2), (983.0, 642.6), (900.6, 575.9), (821.8, 547.7), (800.5, 550.0), (860.5, 571.3), (940.5, 611.3)]",0,7.07
speedrunner,meatboy,10,Stuck,14,0,54.06,0.765,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 643.9), (983.0, 627.5), (983.0, 634.6), (931.3, 598.2), (850.5, 543.2), (807.8, 527.9), (850.5, 548.0), (930.5, 586.8), (983.0, 638.3), (910.7, 583.8), (831.8, 533.6), (810.5, 502.2), (823.0, 489.6), (823.0, 495.9), (823.0, 521.0), (860.3, 565.0), (940.3, 627.8), (983.0, 634.6), (983.0, 627.5), (983.0, 639.3), (910.7, 582.7), (834.5, 532.4), (823.8, 501.1), (855.0, 488.5), (855.0, 494.8), (855.0, 519.9), (883.0, 563.9), (962.3, 626.7), (931.3, 611.2), (850.5, 556.3), (798.5, 520.1), (830.5, 502.9), (910.5, 504.5), (983.0, 524.9), (900.6, 458.1), (820.5, 410.3), (753.8, 399.9), (764.5, 420.0), (840.5, 458.8), (920.5, 516.5), (983.0, 587.5), (983.0, 627.1), (931.3, 598.1), (850.5, 543.2), (818.5, 507.0), (870.5, 489.8), (950.5, 491.4), (941.7, 463.5), (860.5, 406.2), (808.5, 403.2), (840.5, 427.9), (920.5, 471.5), (983.0, 530.0), (983.0, 569.7), (983.0, 609.4), (972.7, 634.8), (890.5, 570.4), (818.5, 524.9), (818.5, 498.2), (890.5, 490.3), (970.5, 501.3), (921.0, 455.2), (840.5, 402.6), (788.5, 403.2), (820.5, 427.9), (900.5, 471.5), (980.5, 533.9), (983.0, 577.8), (983.0, 617.5), (952.0, 615.0), (870.5, 555.4), (818.5, 514.5), (850.5, 492.6), (930.5, 489.4), (962.3, 481.0), (880.5, 419.0), (813.8, 399.9), (824.5, 420.0), (900.5, 458.8), (980.5, 516.5), (983.0, 559.8), (983.0, 599.5), (983.0, 639.2), (910.7, 584.7), (831.8, 534.5)]",0,12.9
speedrunner,meatboy,10,Saw,7,0,160.86,0.805,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (941.7, 607.7), (860.5, 550.4), (817.8, 526.8), (860.5, 544.4), (940.5, 580.9), (983.0, 628.2), (931.3, 599.2), (869.7, 544.2), (889.7, 527.9), (968.1, 548.0), (921.0, 504.1), (933.0, 451.5), (962.3, 415.8), (893.0, 353.8), (901.0, 310.6), (976.0, 287.4), (910.7, 226.7)]",0,4.77
speedrunner,meatboy,10,Stuck,0,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,18,0,83.31,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 643.9), (840.3, 621.1), (920.3, 625.9), (972.7, 636.1), (890.5, 571.7), (810.5, 526.2), (767.8, 533.2), (810.5, 560.3), (890.5, 606.3), (970.5, 659.3), (983.0, 630.6), (983.0, 630.6), (952.0, 613.0), (870.5, 553.3), (818.5, 512.5), (782.5, 464.1), (727.8, 406.8), (727.0, 368.3), (727.0, 348.7), (727.0, 347.9), (727.0, 366.0), (727.0, 401.7), (774.3, 452.0), (854.3, 521.2), (892.3, 609.1), (972.3, 659.3), (983.0, 630.6), (983.0, 630.6), (952.0, 613.0), (870.5, 553.3), (818.5, 512.5), (850.5, 490.5), (930.5, 487.4), (962.3, 478.9), (880.5, 416.9), (800.5, 399.9), (740.5, 420.0), (761.8, 458.8), (840.5, 516.5), (920.5, 593.1), (983.0, 643.9), (983.0, 627.5), (983.0, 634.6), (931.3, 598.2), (851.8, 543.2), (830.5, 507.1), (890.5, 489.9), (970.5, 491.4), (921.0, 443.0), (840.5, 397.3), (764.5, 410.2), (753.8, 442.1), (820.5, 492.7), (900.5, 562.2), (980.5, 650.5), (983.0, 629.7), (983.0, 629.7), (962.3, 623.7), (880.5, 561.6), (828.5, 518.5), (860.5, 494.1), (940.5, 488.6), (952.0, 467.6), (870.5, 407.9), (790.5, 403.2), (747.8, 427.9), (790.5, 471.5), (870.5, 533.9), (950.5, 615.2), (983.0, 634.6), (983.0, 627.5), (983.0, 639.3)]",0,10.67
speedrunner,meatboy,10,Saw,1,0,545.56,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 595.2)]",0,0.6
speedrunner,meatboy,10,Stuck,14,0,78.66,0.584,"[(73.0, 653.0), (111.2, 659.3), (123.2, 643.2), (196.1, 645.6), (270.2, 659.3), (298.3, 625.8), (376.2, 621.1), (456.2, 635.3), (534.2, 651.3), (613.6, 641.9), (693.6, 651.3), (764.0, 645.6), (844.0, 643.2), (924.0, 659.7), (972.7, 633.8), (890.5, 569.5), (810.5, 525.0), (730.5, 535.6), (650.5, 563.0), (570.5, 567.4), (490.5, 589.8), (410.5, 631.0), (330.5, 659.0), (250.5, 659.9), (172.4, 659.3), (165.7, 649.4), (230.7, 642.3), (310.7, 654.1), (353.2, 644.2), (410.8, 621.4), (490.8, 626.2), (570.8, 649.7), (621.7, 651.6), (670.9, 642.2), (750.9, 651.6), (805.1, 643.9), (872.6, 634.5), (952.6, 643.9), (941.7, 620.0), (860.5, 562.7), (780.5, 524.2), (700.5, 504.6), (620.5, 503.8), (617.0, 521.9), (654.3, 558.8), (731.8, 546.5), (811.8, 551.2), (891.8, 574.8), (971.8, 617.2), (903.0, 578.9), (799.3, 526.3), (701.0, 492.6), (617.0, 477.7)]",0,6.95
speedrunner,meatboy,10,Saw,1,0,547.03,0.389,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 601.5)]",0,0.62
