persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,9,0,48.12,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 489.5), (311.0, 460.4), (311.7, 460.5), (311.7, 479.3), (311.7, 515.6), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (311.0, 500.7), (311.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.7, 463.4), (311.7, 487.0), (311.7, 525.5), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (311.0, 475.9), (311.0, 510.6), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.7, 467.5), (311.7, 495.8), (311.7, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (311.0, 483.0), (311.0, 520.5), (311.0, 502.2)]",0,0,6.05
experienced,meatboy,3,Stuck,10,0,49.07,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (311.7, 457.9), (311.7, 469.7), (311.7, 500.4), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,0,6.05
experienced,meatboy,3,Stuck,20,0,8.06,0.132,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (98.2, 542.0), (137.4, 551.5), (150.3, 579.8), (147.4, 626.9), (122.2, 627.3), (102.4, 573.9), (127.9, 564.5), (143.4, 573.9), (145.8, 602.2), (142.5, 627.0), (110.8, 598.2), (114.2, 566.8), (141.4, 566.9), (143.8, 585.7), (146.3, 623.4), (123.4, 627.3), (103.7, 573.9), (129.2, 564.5), (144.6, 573.9), (147.1, 602.2), (143.7, 627.0), (112.1, 598.2), (115.4, 566.8), (142.6, 566.9), (145.1, 585.7), (147.5, 623.4), (124.7, 627.3), (104.9, 573.9), (129.7, 564.5), (140.8, 573.9), (143.2, 602.2), (139.1, 627.0), (105.9, 598.2), (109.3, 566.8), (140.1, 566.9), (144.0, 585.7), (146.4, 623.4), (125.9, 627.3)]",0,0,5.4
experienced,meatboy,3,Stuck,25,0,11.36,0.152,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (98.2, 542.0), (138.2, 551.5), (97.7, 527.5), (104.0, 492.2), (185.4, 487.5), (261.8, 501.7), (284.3, 513.1), (183.0, 506.1), (94.1, 517.9), (83.8, 548.5), (118.8, 598.0), (127.9, 619.9), (143.7, 620.0), (134.4, 620.2), (128.8, 572.3), (133.4, 565.2), (133.6, 577.0), (136.7, 607.7), (130.6, 612.8), (134.1, 574.4), (136.1, 572.1), (138.1, 588.6), (144.4, 623.9), (127.6, 605.1), (132.5, 568.2), (135.9, 565.8), (137.9, 582.3), (142.8, 617.7), (127.4, 612.2), (125.4, 569.8), (132.1, 565.1), (130.1, 579.2), (129.5, 612.2), (119.9, 605.6), (129.8, 573.1), (132.5, 573.1), (132.3, 592.0), (137.8, 627.0), (117.4, 598.2), (128.7, 566.8), (137.2, 566.9), (136.9, 585.7), (142.5, 623.4)]",0,0,6.12
experienced,meatboy,3,Stuck,10,0,50.1,0.374,"[(73.0, 621.0), (151.0, 561.9), (89.0, 505.9), (88.2, 453.3), (128.2, 419.6), (168.2, 404.7), (208.2, 408.6), (248.2, 431.4), (288.2, 473.0), (311.7, 523.5), (311.0, 495.7), (311.0, 465.5), (311.7, 465.5), (311.7, 484.4), (311.7, 520.6), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3)]",0,0,5.97
experienced,meatboy,3,Stuck,9,0,5.19,0.124,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (259.3, 419.2), (179.0, 364.2), (104.0, 328.1), (77.8, 310.8), (113.4, 312.4), (153.4, 332.8), (193.4, 372.1), (233.4, 430.2), (273.4, 507.2), (311.0, 531.9), (311.0, 478.5), (269.7, 428.2), (188.8, 370.9), (113.1, 332.5), (75.7, 312.8), (108.4, 312.1), (148.4, 330.1), (188.4, 367.0), (228.4, 422.8), (268.4, 497.4), (308.4, 531.3), (311.0, 484.1), (280.0, 436.7), (198.6, 377.1), (122.3, 336.2), (74.4, 314.3), (103.4, 311.1), (143.4, 326.8), (183.4, 361.4), (223.4, 414.8), (263.4, 487.0), (303.4, 531.0), (311.0, 490.1), (290.3, 445.5), (208.5, 383.5), (131.5, 340.3), (73.7, 316.0), (98.4, 310.5)]",0,0,6.15
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,7,0,15.2,0.184,"[(73.0, 621.0), (73.0, 619.3), (75.9, 568.2), (83.8, 538.2), (123.2, 533.5), (151.0, 547.7), (79.5, 491.4), (93.2, 474.8), (133.2, 481.9), (173.2, 507.8), (207.3, 524.2), (190.2, 473.1), (150.2, 440.9), (110.2, 427.6), (73.0, 433.1), (98.2, 457.4), (138.2, 500.6), (178.2, 531.0), (212.3, 523.6), (195.2, 472.5), (155.2, 440.3), (115.2, 427.0), (75.2, 432.5), (93.2, 456.8), (133.2, 500.0), (173.2, 531.0), (207.3, 523.6), (190.2, 472.5), (150.2, 440.3), (110.2, 427.0), (73.0, 432.5), (98.2, 456.8), (138.2, 500.0), (178.2, 531.0), (212.3, 523.6), (195.2, 472.5), (155.2, 440.3), (115.2, 427.0), (75.2, 432.5), (93.2, 456.8), (133.2, 500.0), (173.2, 531.0), (207.3, 523.6), (190.2, 472.5), (150.2, 440.3), (110.2, 427.0), (73.0, 432.5), (98.2, 456.8), (138.2, 500.0)]",0,0,6.45
experienced,meatboy,3,Stuck,8,0,48.48,0.375,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.7, 472.5), (311.7, 505.4), (311.7, 531.9), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 520.2), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.7, 467.2), (311.7, 495.5), (311.7, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 510.3), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.7, 463.1), (311.7, 486.7), (311.7, 525.2), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (311.0, 500.4)]",0,0,6.05
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,0,4.32
experienced,meatboy,3,Stuck,9,0,5.19,0.124,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (259.3, 419.2), (179.0, 364.2), (104.0, 328.1), (77.8, 310.8), (113.4, 312.4), (153.4, 332.8), (193.4, 372.1), (233.4, 430.2), (273.4, 507.2), (311.0, 531.9), (311.0, 478.5), (269.7, 428.2), (188.8, 370.9), (113.1, 332.5), (75.7, 312.8), (108.4, 312.1), (148.4, 330.1), (188.4, 367.0), (228.4, 422.8), (268.4, 497.4), (308.4, 531.3), (311.0, 484.1), (280.0, 436.7), (198.6, 377.1), (122.3, 336.2), (74.4, 314.3), (103.4, 311.1), (143.4, 326.8), (183.4, 361.4), (223.4, 414.8), (263.4, 487.0), (303.4, 531.0), (311.0, 490.1), (290.3, 445.5), (208.5, 383.5), (131.5, 340.3), (73.7, 316.0), (98.4, 310.5)]",0,0,6.15
experienced,meatboy,3,Stuck,8,0,48.48,0.375,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.7, 472.5), (311.7, 505.4), (311.7, 531.9), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 520.2), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.7, 467.2), (311.7, 495.5), (311.7, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 510.3), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.7, 463.1), (311.7, 486.7), (311.7, 525.2), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (311.0, 500.4)]",0,0,6.05
experienced,meatboy,3,Stuck,10,0,50.1,0.374,"[(73.0, 621.0), (151.0, 561.9), (89.0, 505.9), (88.2, 453.3), (128.2, 419.6), (168.2, 404.7), (208.2, 408.6), (248.2, 431.4), (288.2, 473.0), (311.7, 523.5), (311.0, 495.7), (311.0, 465.5), (311.7, 465.5), (311.7, 484.4), (311.7, 520.6), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3)]",0,0,5.97
experienced,meatboy,3,Stuck,37,0,43.22,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (310.3, 457.9), (308.8, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (309.6, 461.5), (311.0, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (308.8, 459.1), (308.8, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (309.6, 457.9), (309.6, 469.7), (311.7, 500.4), (311.7, 523.3), (311.0, 472.2), (310.3, 457.9), (308.8, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (309.6, 461.5), (311.0, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (308.8, 459.1), (308.8, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,0,6.05
experienced,meatboy,3,Stuck,9,0,29.83,0.182,"[(73.0, 621.0), (151.0, 561.9), (151.0, 552.5), (151.0, 561.9), (151.0, 590.2), (151.0, 627.0), (151.0, 573.6), (151.0, 564.2), (151.0, 573.6), (151.0, 601.9), (151.0, 611.9), (151.7, 569.5), (151.0, 564.8), (151.0, 579.0), (151.0, 611.8), (151.0, 597.9), (151.7, 566.5), (151.0, 566.6), (151.0, 585.4), (151.0, 621.7), (151.0, 585.2), (151.7, 564.8), (151.0, 569.5), (151.0, 593.1), (151.0, 627.0), (151.0, 573.6), (151.0, 564.2), (151.0, 573.6), (151.0, 601.9), (151.0, 611.9), (151.7, 569.5), (151.0, 564.8), (151.0, 579.0), (151.0, 611.8), (151.0, 597.9), (151.7, 566.5), (151.0, 566.6), (151.0, 585.4), (151.0, 621.7)]",0,0,5.12
experienced,meatboy,3,Stuck,8,0,23.05,0.181,"[(73.0, 621.0), (151.0, 561.9), (151.0, 552.5), (151.7, 561.9), (151.7, 590.2), (151.7, 627.0), (151.0, 573.6), (151.0, 554.4), (151.7, 559.1), (151.7, 582.7), (151.7, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.7, 575.0), (151.7, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.7, 568.5), (151.7, 601.4), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.7, 563.2), (151.7, 591.5), (151.7, 627.0), (151.0, 573.6), (151.0, 554.4), (151.7, 559.1), (151.7, 582.7), (151.7, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.7, 575.0), (151.7, 611.3), (151.0, 597.9), (151.0, 559.1)]",0,0,5.12
experienced,meatboy,3,Stuck,0,0,23.59,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,0,4.32
experienced,meatboy,3,Stuck,9,0,5.19,0.124,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (259.3, 419.2), (179.0, 364.2), (104.0, 328.1), (77.8, 310.8), (113.4, 312.4), (153.4, 332.8), (193.4, 372.1), (233.4, 430.2), (273.4, 507.2), (311.0, 531.9), (311.0, 478.5), (269.7, 428.2), (188.8, 370.9), (113.1, 332.5), (75.7, 312.8), (108.4, 312.1), (148.4, 330.1), (188.4, 367.0), (228.4, 422.8), (268.4, 497.4), (308.4, 531.3), (311.0, 484.1), (280.0, 436.7), (198.6, 377.1), (122.3, 336.2), (74.4, 314.3), (103.4, 311.1), (143.4, 326.8), (183.4, 361.4), (223.4, 414.8), (263.4, 487.0), (303.4, 531.0), (311.0, 490.1), (290.3, 445.5), (208.5, 383.5), (131.5, 340.3), (73.7, 316.0), (98.4, 310.5)]",0,0,6.15
experienced,meatboy,3,Stuck,37,0,43.22,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (310.3, 457.9), (308.8, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (309.6, 461.5), (311.0, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (308.8, 459.1), (308.8, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (309.6, 457.9), (309.6, 469.7), (311.7, 500.4), (311.7, 523.3), (311.0, 472.2), (310.3, 457.9), (308.8, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (309.6, 461.5), (311.0, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (308.8, 459.1), (308.8, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,0,6.05
experienced,meatboy,3,Stuck,10,0,50.1,0.374,"[(73.0, 621.0), (151.0, 561.9), (89.0, 505.9), (88.2, 453.3), (128.2, 419.6), (168.2, 404.7), (208.2, 408.6), (248.2, 431.4), (288.2, 473.0), (311.7, 523.5), (311.0, 495.7), (311.0, 465.5), (311.7, 465.5), (311.7, 484.4), (311.7, 520.6), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3), (311.0, 495.4), (311.0, 465.2), (311.7, 465.2), (311.7, 484.1), (311.7, 520.3)]",0,0,5.97
experienced,meatboy,3,Stuck,7,0,30.24,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (149.6, 549.8), (151.0, 533.5), (151.0, 538.3), (151.0, 561.8), (151.0, 600.3), (151.7, 611.9), (151.0, 563.2), (151.7, 536.6), (151.7, 534.3), (151.7, 550.8), (151.7, 585.5), (151.7, 625.1), (151.7, 579.2), (150.3, 542.3), (151.0, 532.9), (151.0, 542.4), (151.0, 570.7), (151.0, 610.3), (151.0, 597.9), (150.3, 554.0), (151.7, 534.2), (151.7, 536.6), (151.7, 557.9), (151.7, 595.4), (151.7, 619.3), (151.7, 568.2), (151.0, 538.2), (151.0, 533.5), (151.0, 547.7), (151.0, 580.5), (151.0, 620.2), (151.0, 585.2), (149.6, 545.9), (151.7, 533.1), (151.7, 540.2), (151.7, 566.1), (151.7, 605.3), (151.0, 604.8)]",0,0,5.57
experienced,meatboy,3,Stuck,9,0,49.79,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.7, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (311.7, 457.9), (311.7, 469.7), (311.7, 500.4), (311.7, 523.3), (311.0, 472.2), (311.7, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,0,6.05
experienced,meatboy,3,Stuck,16,0,7.31,0.148,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (238.8, 444.1), (159.8, 393.9), (86.1, 362.5), (88.2, 349.9), (128.2, 356.2), (168.2, 381.4), (208.2, 425.3), (248.2, 488.2), (286.0, 508.8), (294.2, 468.1), (302.1, 463.4), (306.8, 477.6), (311.7, 510.4), (311.0, 508.8), (311.0, 465.0), (238.8, 403.7), (159.8, 353.4), (86.1, 322.0), (88.2, 309.5), (128.2, 315.7), (168.2, 340.9), (208.2, 384.9), (248.2, 447.7), (288.2, 529.3), (311.0, 509.1), (311.0, 465.3), (238.8, 404.0), (159.8, 353.7), (86.1, 322.3), (88.2, 309.8), (128.2, 316.0), (168.2, 341.2), (208.2, 385.2), (248.2, 448.0), (288.2, 529.6), (311.0, 509.1), (311.0, 465.3), (238.8, 404.0), (159.8, 353.7), (86.1, 322.3), (88.2, 309.8), (128.2, 316.0), (168.2, 341.2), (208.2, 385.2), (248.2, 448.0), (288.2, 529.6), (311.0, 509.1), (311.0, 465.3), (238.8, 404.0), (159.8, 353.7), (86.1, 322.3), (88.2, 309.8)]",0,0,7.85
experienced,meatboy,3,Stuck,0,0,0.22,0.088,"[(73.0, 621.0), (77.6, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,9,0,48.95,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (311.7, 457.9), (311.7, 469.7), (311.7, 500.4), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,0,6.05
experienced,meatboy,3,Stuck,8,0,28.13,0.182,"[(73.0, 621.0), (151.0, 561.9), (151.0, 552.5), (151.0, 561.9), (151.0, 590.2), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1)]",0,0,5.12
