persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,6.68
novice,meatboy,7,Saw,3,0,283.15,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 219.4), (210.2, 212.4), (250.2, 224.2), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,6.68
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,4.87
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,4.87
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,6.68
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,7,0,193.05,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (535.0, 254.4), (535.7, 301.7), (535.7, 349.3), (535.0, 397.3)]",0,2.17
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,5,0,163.18,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (455.0, 298.0), (374.3, 245.4), (339.9, 212.6), (351.7, 205.6), (391.4, 217.4), (431.4, 248.0), (471.4, 297.5), (511.4, 365.8)]",0,2.58
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,6.68
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,4.87
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,7,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 84.2), (703.6, 89.0), (743.6, 112.6), (783.6, 155.0), (823.6, 216.2), (863.6, 243.9), (903.6, 243.3), (943.6, 243.0), (983.6, 243.9)]",0,5.07
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Stuck,8,0,36.0,0.302,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (455.0, 122.0), (374.3, 69.4), (339.9, 35.6), (351.7, 20.7), (391.4, 24.6), (431.4, 47.4), (471.4, 89.0), (511.4, 149.5), (521.7, 197.4), (419.3, 133.0), (356.0, 87.5), (338.9, 60.8), (366.4, 53.0), (406.4, 64.0), (446.4, 93.8), (486.4, 142.5), (526.4, 210.0), (481.7, 204.0), (390.2, 146.7), (344.2, 108.3), (344.4, 88.6), (381.4, 87.9), (421.4, 105.9), (461.4, 142.8), (501.4, 198.6), (535.7, 267.8), (442.4, 213.3), (367.5, 163.1), (338.8, 131.7), (356.4, 119.1), (396.4, 125.4), (436.4, 150.6), (476.4, 194.5), (516.4, 257.4), (508.3, 287.3), (408.9, 225.3), (351.3, 182.1)]",0,6.42
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,7,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 84.2), (703.6, 89.0), (743.6, 112.6), (783.6, 155.0), (823.6, 216.2), (863.6, 243.9), (903.6, 243.3), (943.6, 243.0), (983.6, 243.9)]",0,5.07
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,4.87
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,6.68
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,9,0,116.27,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (455.2, 77.2), (410.1, 29.3), (411.2, 0.2), (448.6, -10.0), (488.6, -1.3), (528.6, 26.2), (568.6, 72.5), (608.6, 115.9), (648.6, 123.2), (688.6, 150.3), (728.6, 196.3), (768.6, 261.0), (808.6, 344.7), (781.7, 350.1), (714.2, 292.8), (692.2, 254.3), (715.8, 234.7), (755.8, 233.9), (795.8, 252.0), (823.0, 287.9), (823.0, 327.5), (823.0, 367.2)]",0,6.2
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,6.68
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,4.87
novice,meatboy,7,Success,7,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 84.2), (703.6, 89.0), (743.6, 112.6), (783.6, 155.0), (823.6, 216.2), (863.6, 243.9), (903.6, 243.3), (943.6, 243.0), (983.6, 243.9)]",0,5.07
