persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,170.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 381.6), (388.1, 344.6), (325.6, 339.9), (309.4, 354.0), (337.6, 387.0), (377.6, 403.9), (417.6, 403.3), (457.6, 403.0), (497.6, 403.9), (537.6, 403.3)]",0,2.45
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,29.32,0.32,"[(137.0, 397.0), (139.2, 403.3), (148.2, 403.0), (154.0, 403.9), (161.8, 403.3), (170.8, 403.0), (176.7, 403.9), (184.5, 403.3), (193.5, 403.0), (199.3, 403.9), (207.2, 403.3), (216.2, 403.0), (222.0, 403.9), (229.8, 403.3), (238.8, 403.0), (244.7, 403.9), (252.5, 403.3), (261.5, 403.0), (267.3, 403.9), (275.2, 403.3), (284.2, 403.0), (290.0, 403.9), (297.8, 403.3), (306.8, 403.0), (312.7, 403.9), (320.5, 403.3), (329.5, 403.0), (335.3, 403.9), (343.2, 403.3), (352.2, 403.0), (358.0, 403.9), (365.8, 403.3), (374.8, 403.0), (380.7, 403.9), (388.5, 403.3), (397.5, 403.0), (403.3, 403.9), (411.2, 403.3), (420.2, 403.0), (426.0, 403.9), (433.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.0, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3), (450.3, 403.0), (450.3, 403.9), (450.3, 403.3)]",0,11.0
novice,meatboy,9,Saw,0,0,25.52,0.391,"[(137.0, 397.0), (132.7, 403.3), (147.4, 403.0), (161.0, 403.9), (174.6, 403.3), (176.3, 403.0), (182.2, 403.9), (183.0, 403.3), (182.3, 403.0), (188.2, 403.9), (189.0, 403.3), (188.3, 403.0), (194.2, 403.9), (195.0, 403.3), (194.3, 403.0), (200.2, 403.9), (201.0, 403.3), (200.3, 403.0), (206.2, 403.9), (207.0, 403.3), (206.3, 403.0), (212.2, 403.9), (213.0, 403.3), (212.3, 403.0), (218.2, 403.9), (219.0, 403.3), (218.3, 403.0), (224.2, 403.9), (225.0, 403.3), (224.3, 403.0), (230.2, 403.9), (231.0, 403.3), (230.3, 403.0), (236.2, 403.9), (237.0, 403.3), (236.3, 403.0), (242.2, 403.9), (243.0, 403.3), (242.3, 403.0), (248.2, 403.9), (249.0, 403.3), (248.3, 403.0), (254.2, 403.9), (255.0, 403.3), (254.3, 403.0), (260.2, 403.9), (261.0, 403.3), (260.3, 403.0), (266.2, 403.9), (267.0, 403.3), (266.3, 403.0), (272.2, 403.9), (273.0, 403.3), (272.3, 403.0), (278.2, 403.9), (279.0, 403.3), (278.3, 403.0), (284.2, 403.9), (285.0, 403.3), (284.3, 403.0), (290.2, 403.9), (291.0, 403.3), (290.3, 403.0), (296.2, 403.9), (297.0, 403.3), (296.3, 403.0), (302.2, 403.9), (303.0, 403.3), (302.3, 403.0), (308.2, 403.9), (309.0, 403.3), (308.3, 403.0), (314.2, 403.9), (315.0, 403.3), (314.3, 403.0), (320.2, 403.9), (321.0, 403.3), (320.3, 403.0), (326.2, 403.9), (327.0, 403.3), (326.3, 403.0), (332.2, 403.9), (333.0, 403.3), (332.3, 403.0), (338.2, 403.9), (355.1, 403.3), (388.6, 403.0), (428.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (488.0, 403.9), (488.8, 403.3), (488.1, 403.0), (494.0, 403.9), (494.8, 403.3), (494.1, 403.0), (500.0, 403.9), (500.8, 403.3), (500.1, 403.0), (506.0, 403.9), (506.8, 403.3), (506.1, 403.0), (512.0, 403.9), (512.8, 403.3), (512.1, 403.0), (518.0, 403.9), (518.8, 403.3), (518.1, 403.0), (524.0, 403.9), (524.8, 403.3), (524.1, 403.0), (530.0, 403.9), (530.8, 403.3), (530.1, 403.0), (536.0, 403.9), (536.8, 403.3), (536.1, 403.0), (542.0, 403.9), (542.8, 403.3), (542.1, 403.0), (548.0, 403.9), (548.8, 403.3)]",0,16.6
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,38.24,0.394,"[(137.0, 397.0), (153.3, 403.3), (163.1, 403.0), (187.9, 403.9), (209.0, 403.3), (226.2, 403.0), (239.5, 403.9), (249.0, 403.3), (263.3, 403.0), (280.1, 403.9), (295.6, 403.3), (310.0, 403.0), (323.1, 403.9), (336.2, 403.3), (337.5, 403.0), (343.0, 403.9), (343.3, 403.3), (342.2, 403.0), (347.6, 403.9), (348.0, 403.3), (346.9, 403.0), (352.3, 403.9), (352.6, 403.3), (351.5, 403.0), (357.0, 403.9), (357.3, 403.3), (356.2, 403.0), (361.6, 403.9), (362.0, 403.3), (360.9, 403.0), (366.3, 403.9), (366.6, 403.3), (365.5, 403.0), (371.0, 403.9), (371.3, 403.3), (370.2, 403.0), (375.6, 403.9), (376.0, 403.3), (374.9, 403.0), (380.3, 403.9), (380.6, 403.3), (379.5, 403.0), (385.0, 403.9), (385.3, 403.3), (384.2, 403.0), (389.6, 403.9), (390.0, 403.3), (388.9, 403.0), (394.3, 403.9), (394.6, 403.3), (393.5, 403.0), (399.0, 403.9), (399.3, 403.3), (398.2, 403.0), (403.6, 403.9), (404.0, 403.3), (402.9, 403.0), (408.3, 403.9), (408.6, 403.3), (407.5, 403.0), (413.0, 403.9), (413.3, 403.3), (412.2, 403.0), (417.6, 403.9), (418.0, 403.3), (416.9, 403.0), (422.3, 403.9), (422.6, 403.3), (421.5, 403.0), (427.0, 403.9), (427.3, 403.3), (426.2, 403.0), (431.6, 403.9), (432.0, 403.3), (430.9, 403.0), (436.3, 403.9), (436.6, 403.3), (435.5, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,11.03
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,38.24,0.394,"[(137.0, 397.0), (153.3, 403.3), (163.1, 403.0), (187.9, 403.9), (209.0, 403.3), (226.2, 403.0), (239.5, 403.9), (249.0, 403.3), (263.3, 403.0), (280.1, 403.9), (295.6, 403.3), (310.0, 403.0), (323.1, 403.9), (336.2, 403.3), (337.5, 403.0), (343.0, 403.9), (343.3, 403.3), (342.2, 403.0), (347.6, 403.9), (348.0, 403.3), (346.9, 403.0), (352.3, 403.9), (352.6, 403.3), (351.5, 403.0), (357.0, 403.9), (357.3, 403.3), (356.2, 403.0), (361.6, 403.9), (362.0, 403.3), (360.9, 403.0), (366.3, 403.9), (366.6, 403.3), (365.5, 403.0), (371.0, 403.9), (371.3, 403.3), (370.2, 403.0), (375.6, 403.9), (376.0, 403.3), (374.9, 403.0), (380.3, 403.9), (380.6, 403.3), (379.5, 403.0), (385.0, 403.9), (385.3, 403.3), (384.2, 403.0), (389.6, 403.9), (390.0, 403.3), (388.9, 403.0), (394.3, 403.9), (394.6, 403.3), (393.5, 403.0), (399.0, 403.9), (399.3, 403.3), (398.2, 403.0), (403.6, 403.9), (404.0, 403.3), (402.9, 403.0), (408.3, 403.9), (408.6, 403.3), (407.5, 403.0), (413.0, 403.9), (413.3, 403.3), (412.2, 403.0), (417.6, 403.9), (418.0, 403.3), (416.9, 403.0), (422.3, 403.9), (422.6, 403.3), (421.5, 403.0), (427.0, 403.9), (427.3, 403.3), (426.2, 403.0), (431.6, 403.9), (432.0, 403.3), (430.9, 403.0), (436.3, 403.9), (436.6, 403.3), (435.5, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,11.03
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,12,0,24.21,0.173,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 375.9), (124.7, 328.9), (204.4, 274.0), (251.2, 237.8), (251.9, 220.6), (233.8, 222.2), (210.2, 242.6), (170.2, 281.8), (149.0, 340.0), (116.2, 403.3), (76.2, 403.0), (73.0, 374.0), (135.0, 320.4), (212.7, 267.8), (253.9, 234.1), (248.7, 219.2), (232.1, 223.1), (205.2, 245.9), (165.2, 287.5), (131.7, 348.0), (91.7, 403.9), (73.0, 381.1), (93.7, 353.8), (175.5, 291.8), (239.1, 248.6), (257.1, 224.3), (241.9, 218.8), (223.7, 232.1), (185.2, 264.3), (146.0, 315.4), (111.7, 385.3), (73.0, 403.0), (73.0, 374.0), (135.0, 320.4), (212.7, 267.8)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 399.9), (524.2, 378.9)]",0,1.98
novice,meatboy,9,Saw,6,0,167.71,0.398,"[(137.0, 397.0), (125.9, 388.1), (119.0, 371.7), (152.9, 378.8), (192.9, 403.0), (229.2, 374.0), (269.2, 374.0), (309.2, 392.9), (349.2, 378.9), (389.2, 371.8), (429.2, 383.6), (439.7, 395.6), (439.7, 372.2), (439.7, 377.0), (439.7, 400.6), (442.5, 375.3), (473.1, 373.0), (513.1, 389.5), (547.1, 403.3), (548.9, 373.0)]",0,2.58
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,6,0,167.71,0.398,"[(137.0, 397.0), (125.9, 388.1), (119.0, 371.7), (152.9, 378.8), (192.9, 403.0), (229.2, 374.0), (269.2, 374.0), (309.2, 392.9), (349.2, 378.9), (389.2, 371.8), (429.2, 383.6), (439.7, 395.6), (439.7, 372.2), (439.7, 377.0), (439.7, 400.6), (442.5, 375.3), (473.1, 373.0), (513.1, 389.5), (547.1, 403.3), (548.9, 373.0)]",0,2.58
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,211.96,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 372.4), (439.0, 379.5), (439.0, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,1.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,3,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 386.0), (362.2, 393.1), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,13,0,-4.51,0.052,"[(137.0, 397.0), (125.9, 388.1), (117.6, 371.7), (115.0, 378.8), (113.9, 403.0), (107.1, 374.0), (115.0, 374.0), (121.4, 392.9), (121.6, 378.9), (119.7, 371.8), (116.3, 383.6), (110.1, 395.6), (96.7, 372.2), (93.3, 377.0), (88.6, 400.6), (87.9, 375.3), (84.6, 373.0), (79.8, 389.5), (73.0, 381.1), (73.0, 334.7), (93.2, 311.6), (133.2, 311.6), (173.2, 330.5), (213.2, 368.2), (249.9, 403.9), (259.1, 373.6), (297.6, 375.9), (337.6, 397.2), (361.0, 388.2), (331.8, 339.5), (307.0, 309.6), (327.5, 300.2), (367.5, 309.7), (407.5, 338.0), (439.7, 383.2), (438.3, 396.2), (408.8, 345.1), (368.8, 312.9), (349.1, 299.6), (374.6, 305.1), (414.6, 329.4), (429.4, 354.7), (351.1, 290.4), (311.7, 244.8), (318.6, 222.1), (357.6, 222.1), (397.6, 241.0), (437.6, 278.7), (439.7, 319.4), (449.8, 363.5), (487.2, 403.9), (467.5, 375.3), (427.5, 373.0), (387.5, 389.5), (347.5, 403.3), (307.5, 403.0), (267.5, 403.9), (227.5, 403.3), (187.5, 403.0), (147.5, 403.9), (107.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,11.65
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
