persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,9.33,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (178.7, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 176.8), (180.5, 191.7), (180.5, 206.7), (180.5, 221.6), (180.5, 236.5), (180.5, 251.5), (180.5, 266.4), (180.5, 281.3), (176.8, 296.3), (161.9, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (167.5, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (174.9, 357.9), (165.6, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (165.6, 372.8), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,8.87,0.519,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 98.4), (115.2, 113.3), (115.2, 128.3), (115.2, 143.2), (115.2, 158.1), (115.2, 173.1), (115.2, 188.0), (115.2, 202.9), (115.2, 217.9), (115.2, 232.8), (115.2, 247.7), (115.2, 262.7), (115.2, 277.6), (115.2, 292.5), (102.1, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (102.1, 307.5), (105.9, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (111.5, 359.7), (118.9, 372.8), (115.2, 372.8), (118.9, 372.8), (118.9, 372.8), (115.2, 372.8), (118.9, 372.8), (118.9, 372.8), (115.2, 372.8), (118.9, 372.8), (118.9, 372.8), (115.2, 372.8), (118.9, 372.8), (118.9, 372.8), (115.2, 372.8), (118.9, 372.8), (118.9, 372.8), (115.2, 372.8), (118.9, 372.8), (118.9, 372.8), (115.2, 372.8), (118.9, 372.8), (118.9, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (174.9, 372.8), (171.2, 372.8), (174.9, 372.8), (167.5, 372.8), (171.2, 372.8), (167.5, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8)]",0,0,12.0
novice,bomberman,3,Bomb,1,0,8.76,0.519,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (57.3, 51.7), (64.8, 51.7), (68.5, 51.7), (64.8, 51.7), (64.8, 51.7), (79.7, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 100.3), (115.2, 115.2), (115.2, 130.1), (115.2, 145.1), (115.2, 160.0), (115.2, 174.9), (115.2, 189.9), (115.2, 204.8), (115.2, 219.7), (115.2, 234.7), (115.2, 249.6), (115.2, 264.5), (115.2, 279.5), (115.2, 294.4), (115.2, 309.3), (109.6, 324.3), (109.6, 339.2), (109.6, 354.1), (105.9, 369.1), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (109.6, 372.8), (113.3, 372.8), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8)]",0,0,12.15
novice,bomberman,3,Bomb,1,0,9.92,0.741,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 76.0), (115.2, 90.9), (115.2, 105.9), (115.2, 120.8), (115.2, 135.7), (115.2, 150.7), (115.2, 165.6), (115.2, 180.5), (115.2, 195.5), (115.2, 210.4), (115.2, 225.3), (115.2, 240.3), (115.2, 255.2), (111.5, 270.1), (109.6, 290.7), (104.0, 305.6), (109.6, 318.7), (109.6, 333.6), (115.2, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,9.8,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (115.2, 173.1), (115.2, 188.0), (115.2, 202.9), (115.2, 217.9), (115.2, 232.8), (115.2, 247.7), (115.2, 262.7), (115.2, 277.6), (111.5, 292.5), (102.1, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (104.0, 307.5), (107.7, 307.5), (115.2, 322.4), (115.2, 337.3), (115.2, 357.9), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,9.45,0.556,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (70.4, 51.7), (81.6, 51.7), (96.5, 51.7), (96.5, 51.7), (98.4, 51.7), (107.7, 51.7), (113.3, 66.7), (113.3, 81.6), (113.3, 96.5), (113.3, 111.5), (113.3, 126.4), (113.3, 141.3), (113.3, 156.3), (113.3, 171.2), (113.3, 186.1), (113.3, 201.1), (113.3, 216.0), (113.3, 230.9), (115.2, 245.9), (115.2, 260.8), (115.2, 275.7), (115.2, 296.3), (126.4, 307.5), (141.3, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (167.5, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (171.2, 367.2), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (178.7, 372.8), (182.4, 372.8), (186.1, 372.8), (189.9, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,16.0
novice,bomberman,3,Bomb,1,0,9.8,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (115.2, 173.1), (115.2, 188.0), (115.2, 202.9), (115.2, 217.9), (115.2, 232.8), (115.2, 247.7), (115.2, 262.7), (115.2, 277.6), (111.5, 292.5), (102.1, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (104.0, 307.5), (107.7, 307.5), (115.2, 322.4), (115.2, 337.3), (115.2, 357.9), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,9.92,0.741,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (79.7, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 94.7), (115.2, 109.6), (115.2, 124.5), (115.2, 139.5), (115.2, 154.4), (115.2, 169.3), (115.2, 184.3), (115.2, 199.2), (115.2, 214.1), (115.2, 229.1), (115.2, 244.0), (109.6, 258.9), (109.6, 273.9), (109.6, 294.4), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (104.0, 307.5), (104.0, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 348.5), (115.2, 365.3), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,9.33,0.741,"[(48.0, 48.0), (53.6, 51.7), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 94.7), (115.2, 109.6), (115.2, 124.5), (115.2, 139.5), (115.2, 154.4), (115.2, 169.3), (115.2, 184.3), (115.2, 199.2), (115.2, 214.1), (109.6, 229.1), (102.1, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (104.0, 244.0), (115.2, 255.2), (115.2, 270.1), (115.2, 290.7), (120.8, 305.6), (135.7, 307.5), (154.4, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (169.3, 307.5), (174.9, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,9.45,0.667,"[(48.0, 48.0), (53.6, 51.7), (61.1, 51.7), (68.5, 51.7), (64.8, 51.7), (64.8, 51.7), (68.5, 51.7), (64.8, 51.7), (76.0, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (102.1, 51.7), (107.7, 51.7), (113.3, 59.2), (115.2, 74.1), (115.2, 89.1), (115.2, 104.0), (115.2, 118.9), (115.2, 133.9), (115.2, 148.8), (115.2, 163.7), (115.2, 178.7), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (169.3, 244.0), (169.3, 244.0), (169.3, 244.0), (169.3, 244.0), (169.3, 244.0), (169.3, 244.0), (169.3, 244.0), (169.3, 244.0), (169.3, 244.0), (169.3, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,16.0
