persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,8,0,136.5,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (952.0, 614.7), (870.6, 555.1), (794.2, 525.9), (732.0, 541.2), (679.1, 563.9), (684.5, 563.3), (758.7, 564.8), (837.3, 582.4), (914.7, 618.9), (994.7, 653.0), (963.3, 655.9), (907.9, 659.9), (938.6, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,8,0,136.29,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.2, 647.2), (700.2, 642.5), (780.2, 656.6), (860.2, 659.0), (940.2, 644.2), (952.0, 614.8), (870.6, 555.1), (794.2, 534.4), (723.2, 539.1), (657.6, 562.7), (623.9, 563.3), (672.0, 563.0), (752.0, 563.9), (831.1, 579.2), (911.1, 613.4), (991.1, 659.0), (963.3, 655.9), (902.2, 659.9), (929.1, 659.3), (1008.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,5,0,141.86,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 642.5), (619.5, 647.2), (699.5, 649.1), (779.5, 642.0), (859.5, 653.8), (922.2, 617.9), (983.0, 578.7), (983.0, 558.2), (983.0, 556.7), (983.0, 573.9), (983.0, 609.2), (983.0, 648.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.55
speedrunner,meatboy,10,Stuck,4,0,137.03,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.2, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,5,0,141.59,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (619.5, 623.7), (699.1, 629.2), (779.1, 656.3), (859.1, 659.3), (939.1, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 653.9), (933.5, 659.0), (895.5, 659.9), (938.4, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.55
speedrunner,meatboy,10,Stuck,10,0,133.13,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (539.8, 645.6), (614.8, 643.2), (684.5, 659.7), (764.2, 659.3), (844.2, 659.0), (924.2, 645.9), (962.3, 623.9), (880.5, 561.9), (804.7, 535.4), (788.1, 537.8), (848.7, 559.0), (928.7, 599.1), (962.3, 623.0), (880.5, 561.0), (803.5, 534.5), (776.8, 536.9), (825.6, 558.1), (904.2, 598.2), (983.0, 657.1), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.83
speedrunner,meatboy,10,Stuck,6,0,141.19,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (619.5, 623.7), (695.7, 629.2), (775.7, 656.3), (855.7, 659.3), (935.2, 630.8), (983.0, 615.0), (983.0, 622.1), (983.0, 648.1), (1011.0, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.58
speedrunner,meatboy,10,Stuck,6,0,134.73,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (539.5, 624.3), (599.0, 582.7), (599.0, 559.9), (603.0, 556.0), (641.2, 563.9), (718.9, 535.3), (792.6, 533.0), (870.2, 549.5), (950.2, 584.9), (983.0, 629.5), (991.0, 659.3), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.92
speedrunner,meatboy,10,Stuck,6,0,134.73,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (539.5, 624.3), (599.0, 582.7), (599.0, 559.9), (603.0, 556.0), (641.2, 563.9), (718.9, 535.3), (792.6, 533.0), (870.2, 549.5), (950.2, 584.9), (983.0, 629.5), (991.0, 659.3), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.92
speedrunner,meatboy,10,Stuck,10,0,133.13,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (539.8, 645.6), (614.8, 643.2), (684.5, 659.7), (764.2, 659.3), (844.2, 659.0), (924.2, 645.9), (962.3, 623.9), (880.5, 561.9), (804.7, 535.4), (788.1, 537.8), (848.7, 559.0), (928.7, 599.1), (962.3, 623.0), (880.5, 561.0), (803.5, 534.5), (776.8, 536.9), (825.6, 558.1), (904.2, 598.2), (983.0, 657.1), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.83
speedrunner,meatboy,10,Stuck,8,0,136.29,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.2, 647.2), (700.2, 642.5), (780.2, 656.6), (860.2, 659.0), (940.2, 644.2), (952.0, 614.8), (870.6, 555.1), (794.2, 534.4), (723.2, 539.1), (657.6, 562.7), (623.9, 563.3), (672.0, 563.0), (752.0, 563.9), (831.1, 579.2), (911.1, 613.4), (991.1, 659.0), (963.3, 655.9), (902.2, 659.9), (929.1, 659.3), (1008.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,8,0,136.5,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (952.0, 614.7), (870.6, 555.1), (794.2, 525.9), (732.0, 541.2), (679.1, 563.9), (684.5, 563.3), (758.7, 564.8), (837.3, 582.4), (914.7, 618.9), (994.7, 653.0), (963.3, 655.9), (907.9, 659.9), (938.6, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,21,0,119.53,0.853,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.1, 637.6), (983.0, 621.6), (983.0, 628.7), (983.0, 654.6), (1004.7, 653.0), (925.2, 659.3), (900.3, 659.0), (960.1, 659.9), (994.3, 653.3), (918.0, 659.9), (903.6, 659.3), (970.1, 659.0), (984.0, 653.9), (911.7, 659.0), (908.2, 659.9), (980.1, 659.3), (973.7, 654.8), (906.5, 659.3), (914.2, 659.0), (990.1, 659.9), (963.3, 655.9), (902.2, 659.9), (921.5, 659.3), (1000.1, 659.0), (953.0, 657.4), (899.0, 659.0), (930.2, 659.9), (1010.1, 653.0), (942.7, 659.2), (897.7, 659.3), (940.1, 659.0), (1015.0, 653.3), (933.5, 659.0), (898.3, 659.9), (950.1, 659.3), (1004.7, 653.0), (925.2, 659.3), (900.3, 659.0)]",0,6.53
speedrunner,meatboy,10,Stuck,16,0,135.32,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 651.6), (952.0, 616.3), (870.6, 556.6), (795.5, 531.0), (753.2, 533.4), (736.3, 554.6), (793.9, 594.7), (873.9, 653.6), (953.9, 647.5), (941.7, 607.0), (860.7, 549.7), (788.8, 534.6), (748.5, 541.7), (748.5, 567.7), (797.0, 612.4), (876.6, 659.3), (956.6, 647.2), (931.3, 599.3), (851.0, 544.3), (779.7, 529.5), (730.1, 536.6), (685.7, 562.6), (692.7, 563.3), (768.5, 564.8), (847.5, 582.4), (927.5, 618.9), (987.0, 653.0), (984.0, 653.9), (921.2, 659.0), (958.6, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.78
speedrunner,meatboy,10,Stuck,5,0,141.27,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (932.3, 630.2), (975.0, 614.5), (983.0, 621.5), (983.0, 647.5), (1011.0, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.58
speedrunner,meatboy,10,Stuck,6,0,143.16,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 642.5), (620.3, 647.2), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.53
speedrunner,meatboy,10,Stuck,16,0,114.38,0.856,"[(73.0, 653.0), (77.0, 659.3), (97.3, 659.0), (123.7, 659.9), (197.7, 659.3), (277.7, 659.0), (357.7, 659.9), (437.7, 659.3), (517.7, 659.0), (597.7, 659.9), (677.7, 659.3), (757.7, 659.0), (837.7, 659.9), (917.7, 659.3), (972.7, 634.9), (890.5, 570.5), (812.8, 525.0), (740.5, 535.6), (673.5, 563.0), (653.7, 563.9), (719.1, 563.3), (797.8, 569.2), (876.8, 593.9), (956.8, 637.5), (1003.0, 654.8), (953.0, 657.4), (905.6, 659.0), (924.0, 659.9), (972.7, 633.8), (890.5, 569.5), (812.8, 547.5), (740.5, 552.2), (679.0, 563.0), (686.1, 563.9), (761.6, 565.9), (838.0, 586.0), (916.2, 624.8), (996.2, 653.3), (953.0, 657.4), (905.6, 659.0), (924.0, 659.9), (972.7, 633.8), (890.5, 569.5), (812.8, 547.5), (740.5, 552.2), (679.0, 563.0), (686.1, 563.9), (761.6, 565.9), (838.0, 586.0), (916.2, 624.8), (996.2, 653.3), (953.0, 657.4), (905.6, 659.0)]",0,6.95
speedrunner,meatboy,10,Stuck,8,0,136.5,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (952.0, 614.7), (870.6, 555.1), (794.2, 525.9), (732.0, 541.2), (679.1, 563.9), (684.5, 563.3), (758.7, 564.8), (837.3, 582.4), (914.7, 618.9), (994.7, 653.0), (963.3, 655.9), (907.9, 659.9), (938.6, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,8,0,136.29,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.2, 647.2), (700.2, 642.5), (780.2, 656.6), (860.2, 659.0), (940.2, 644.2), (952.0, 614.8), (870.6, 555.1), (794.2, 534.4), (723.2, 539.1), (657.6, 562.7), (623.9, 563.3), (672.0, 563.0), (752.0, 563.9), (831.1, 579.2), (911.1, 613.4), (991.1, 659.0), (963.3, 655.9), (902.2, 659.9), (929.1, 659.3), (1008.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,10,0,133.13,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (539.8, 645.6), (614.8, 643.2), (684.5, 659.7), (764.2, 659.3), (844.2, 659.0), (924.2, 645.9), (962.3, 623.9), (880.5, 561.9), (804.7, 535.4), (788.1, 537.8), (848.7, 559.0), (928.7, 599.1), (962.3, 623.0), (880.5, 561.0), (803.5, 534.5), (776.8, 536.9), (825.6, 558.1), (904.2, 598.2), (983.0, 657.1), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.83
speedrunner,meatboy,10,Stuck,6,0,134.73,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (539.5, 624.3), (599.0, 582.7), (599.0, 559.9), (603.0, 556.0), (641.2, 563.9), (718.9, 535.3), (792.6, 533.0), (870.2, 549.5), (950.2, 584.9), (983.0, 629.5), (991.0, 659.3), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.92
speedrunner,meatboy,10,Stuck,7,0,137.09,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 642.5), (620.3, 647.2), (700.3, 659.9), (780.3, 659.3), (860.3, 647.2), (940.3, 642.5), (952.0, 621.9), (870.6, 562.2), (794.2, 525.0), (742.0, 535.6), (696.3, 563.0), (713.8, 563.9), (792.0, 571.2), (872.0, 598.3), (952.0, 644.3), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.78
speedrunner,meatboy,10,Stuck,41,0,137.77,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (619.5, 623.7), (693.8, 629.2), (773.6, 656.3), (853.6, 659.3), (933.3, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (996.3, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8)]",0,6.8
