persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,-11.74,0.114,"[(137.0, 749.0), (111.8, 740.1), (74.2, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,1,Stuck,9,0,-9.06,0.114,"[(137.0, 749.0), (125.9, 740.1), (117.6, 723.7), (115.0, 730.8), (113.9, 755.0), (107.1, 726.0), (115.0, 726.0), (121.4, 744.9), (121.6, 730.9), (119.7, 723.8), (116.3, 735.6), (111.8, 747.6), (115.6, 724.2), (121.6, 729.0), (129.0, 752.6), (129.6, 727.3), (135.6, 725.0), (140.6, 741.5), (134.7, 733.1), (126.0, 723.7), (118.8, 733.1), (108.7, 755.3), (106.9, 725.0), (106.1, 727.4), (108.3, 748.6), (105.3, 740.2), (95.1, 723.8), (87.9, 730.9), (79.2, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.0
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,5,0,-7.9,0.114,"[(137.0, 749.0), (125.9, 740.1), (119.0, 723.7), (152.9, 730.8), (192.9, 755.0), (232.9, 726.0), (272.9, 726.0), (312.9, 744.9), (352.9, 755.9), (392.9, 755.3), (432.9, 755.0), (472.9, 755.9), (512.9, 755.3), (552.9, 755.0), (567.7, 726.2), (567.7, 682.3), (567.7, 657.1), (567.7, 650.8), (567.0, 663.4), (567.0, 694.8), (546.8, 745.0), (506.8, 755.0), (494.7, 755.9), (485.7, 755.3), (479.8, 755.0), (472.0, 755.9), (463.0, 755.3), (457.2, 755.0), (449.3, 755.9), (440.3, 755.3), (434.5, 755.0), (426.7, 755.9), (417.7, 755.3), (402.3, 755.0), (362.3, 755.9), (322.3, 755.3), (282.3, 755.0), (242.3, 755.9), (202.3, 755.3), (162.3, 755.0), (122.3, 755.9), (82.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.07
novice,meatboy,1,Stuck,1,0,39.75,0.582,"[(137.0, 749.0), (137.0, 740.1), (157.2, 694.2), (197.2, 687.2), (237.2, 699.0), (277.2, 729.6), (317.2, 755.0), (357.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3)]",0,5.92
novice,meatboy,1,Stuck,15,0,33.98,0.714,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 726.6), (392.9, 726.6), (432.9, 745.5), (472.9, 730.9), (512.9, 723.8), (552.9, 735.6), (525.7, 712.9), (458.2, 655.5), (477.2, 620.8), (517.2, 616.1), (557.2, 630.3), (515.3, 596.5), (457.0, 541.6), (482.2, 511.1), (522.2, 508.7), (562.2, 525.2), (505.0, 480.5), (457.7, 427.9), (487.2, 401.6), (527.2, 401.6), (567.2, 420.5), (495.4, 364.8), (459.2, 314.5), (492.2, 292.4), (532.2, 294.8), (567.0, 316.0), (484.6, 249.3), (467.8, 201.4), (507.2, 183.6), (547.2, 188.3), (556.7, 198.5), (474.5, 134.2), (398.7, 88.6), (359.6, 61.9), (366.7, 54.1), (405.7, 65.1), (445.7, 94.9), (485.7, 143.6), (525.7, 211.2), (565.7, 297.5), (505.7, 262.8), (459.2, 210.2), (492.2, 183.9), (532.2, 183.9), (567.0, 202.8), (495.5, 147.1), (416.5, 96.8), (365.8, 65.4), (361.4, 52.9), (396.5, 59.2), (436.5, 84.3), (476.5, 128.3), (516.5, 191.1), (556.5, 272.8), (526.4, 277.5), (457.0, 220.2), (482.2, 185.4), (522.2, 180.7), (562.2, 194.9), (516.1, 161.2), (435.7, 106.2), (374.1, 70.1), (358.1, 52.8), (386.5, 54.4), (426.5, 74.8), (466.5, 114.1), (506.5, 172.2), (546.5, 249.2), (547.1, 293.3), (465.2, 231.3)]",0,10.3
novice,meatboy,1,Stuck,14,0,24.1,0.558,"[(137.0, 749.0), (134.8, 740.1), (130.5, 691.4), (134.8, 661.5), (170.7, 650.5), (210.7, 658.4), (250.7, 685.1), (290.7, 730.6), (320.7, 747.3), (342.4, 723.9), (382.4, 728.7), (422.4, 752.3), (444.2, 733.1), (474.2, 723.7), (514.2, 733.1), (554.2, 755.3), (564.2, 740.2), (525.7, 691.6), (458.2, 634.3), (477.2, 599.6), (517.2, 594.9), (557.2, 609.0), (515.3, 575.3), (457.0, 520.3), (482.2, 489.8), (522.2, 487.5), (562.2, 504.0), (505.0, 459.2), (457.7, 406.6), (487.2, 380.4), (527.2, 380.4), (567.2, 399.2), (495.4, 343.5), (459.2, 293.3), (492.2, 271.2), (532.2, 273.6), (567.0, 294.8), (484.6, 228.1), (457.7, 180.2), (487.2, 162.3), (527.2, 167.1), (567.2, 190.6), (505.7, 147.7), (426.1, 95.1), (369.6, 61.3), (359.4, 46.4), (391.5, 50.3), (431.5, 73.1), (471.5, 114.7), (511.5, 175.2), (550.6, 254.5), (527.0, 286.4), (457.0, 226.7), (457.7, 185.9), (487.2, 169.8), (527.2, 174.6), (567.1, 198.2), (505.0, 155.2), (425.3, 102.6), (368.9, 68.8), (358.7, 53.9), (390.7, 57.8), (430.7, 80.6), (470.7, 122.2), (510.7, 182.7), (549.9, 262.0), (527.0, 293.9), (457.0, 234.3), (457.0, 193.4), (472.2, 171.8), (512.2, 169.4), (552.2, 185.9), (536.0, 178.6), (454.6, 118.9), (384.6, 78.1), (357.1, 56.1)]",0,10.03
novice,meatboy,1,Stuck,8,0,-9.19,0.114,"[(137.0, 749.0), (124.9, 740.1), (131.1, 691.4), (132.9, 661.5), (127.7, 652.1), (120.0, 661.6), (117.7, 689.9), (103.8, 737.0), (98.5, 726.2), (98.5, 682.3), (89.8, 662.5), (74.8, 664.9), (135.0, 616.6), (214.7, 607.2), (289.0, 616.7), (358.0, 645.0), (375.0, 692.1), (374.3, 755.0), (344.8, 714.1), (304.8, 674.8), (264.8, 654.4), (224.8, 652.8), (184.8, 670.1), (144.8, 706.2), (104.8, 755.0), (92.7, 755.9), (83.7, 755.3), (77.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.93
novice,meatboy,1,Stuck,17,0,-6.77,0.114,"[(137.0, 749.0), (111.8, 740.1), (80.6, 691.4), (83.0, 673.3), (88.3, 678.1), (95.1, 701.6), (99.0, 744.1), (88.2, 719.7), (87.0, 678.1), (82.9, 661.8), (80.2, 666.5), (79.0, 690.1), (74.9, 732.5), (124.7, 722.0), (205.0, 717.3), (280.0, 731.4), (348.7, 755.3), (390.7, 755.0), (430.7, 755.9), (470.7, 755.3), (510.7, 755.0), (550.8, 755.9), (567.0, 740.8), (567.0, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (564.8, 731.3), (531.8, 725.9), (492.3, 682.0), (457.3, 656.8), (457.0, 650.5), (457.0, 663.1), (457.0, 694.5), (454.1, 736.0), (444.0, 733.1), (436.8, 721.4), (431.0, 743.8), (395.2, 719.4), (355.2, 725.2), (315.2, 752.3), (275.2, 755.3), (235.2, 755.0), (195.2, 755.9), (155.2, 755.3), (115.2, 755.0), (76.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,9.05
novice,meatboy,1,Stuck,2,0,42.79,0.621,"[(137.0, 749.0), (137.0, 740.1), (157.2, 706.3), (197.2, 706.3), (237.2, 725.2), (276.2, 755.3), (282.2, 732.8), (307.3, 723.4), (347.3, 732.8), (387.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3)]",0,6.08
novice,meatboy,1,Stuck,7,0,34.51,0.642,"[(137.0, 749.0), (111.8, 740.1), (92.1, 723.7), (96.8, 730.8), (100.2, 755.0), (98.7, 726.0), (100.2, 726.0), (103.1, 744.9), (100.7, 730.9), (104.6, 723.8), (107.0, 735.6), (108.1, 747.6), (103.7, 724.2), (95.1, 729.0), (87.8, 752.6), (82.3, 727.3), (83.0, 725.0), (82.2, 741.5), (83.0, 733.1), (74.3, 723.7), (145.2, 689.5), (224.2, 689.5), (297.9, 708.4), (366.2, 746.1), (410.0, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3), (411.2, 755.0), (411.2, 755.9), (411.2, 755.3)]",0,7.98
novice,meatboy,1,Saw,14,0,5.78,0.262,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (129.8, 658.4), (119.7, 685.1), (105.3, 730.6), (99.9, 725.9), (99.9, 682.0), (99.9, 656.8), (99.2, 650.5), (89.1, 663.1), (78.5, 694.5), (114.3, 687.8), (195.2, 680.8), (270.9, 692.6), (341.2, 723.2), (403.5, 755.9), (418.5, 740.8), (437.9, 724.4), (468.9, 731.5), (494.6, 755.0), (509.2, 726.0), (548.6, 726.0), (546.3, 720.0), (470.9, 657.9), (467.8, 614.8), (507.2, 605.4), (547.2, 614.8), (536.0, 603.0), (464.2, 543.4), (472.2, 504.4), (512.2, 497.4), (552.2, 509.2), (525.7, 486.4), (458.2, 429.1), (477.2, 394.4), (517.2, 389.7), (557.2, 403.8), (515.3, 370.1), (457.0, 315.1), (482.2, 284.6), (522.2, 282.3), (562.2, 298.8), (505.0, 254.1), (457.0, 201.5), (464.2, 168.7), (502.2, 161.6), (542.2, 173.4), (557.4, 189.9), (475.2, 125.5), (397.6, 79.9), (325.2, 53.3), (258.2, 45.4), (196.6, 56.4)]",0,7.4
novice,meatboy,1,Stuck,16,0,2.22,0.262,"[(137.0, 749.0), (115.2, 740.1), (92.2, 691.4), (74.6, 661.5), (139.7, 611.9), (244.0, 556.9), (343.0, 537.3), (323.3, 493.0), (260.9, 438.0), (244.7, 401.9), (272.8, 385.1), (312.8, 387.5), (352.8, 408.7), (355.1, 418.1), (279.6, 356.1), (246.1, 312.9), (258.7, 288.7), (298.6, 284.1), (338.6, 298.2), (375.0, 331.2), (304.1, 276.7), (253.2, 226.5), (248.6, 195.1), (283.6, 183.2), (323.6, 190.3), (352.7, 216.3), (351.5, 261.0), (353.2, 324.7), (353.2, 407.1), (353.2, 508.4), (353.2, 628.6), (355.4, 755.0), (372.0, 707.5), (375.0, 670.6), (375.0, 652.6), (375.0, 653.3), (375.0, 673.0), (375.0, 711.4), (393.5, 755.3), (402.7, 727.0), (439.1, 724.7), (458.9, 741.2), (440.0, 733.1), (441.7, 721.4), (444.8, 743.8), (417.9, 733.6), (392.9, 721.4), (357.6, 743.8), (317.6, 733.6), (277.6, 687.3), (237.6, 659.8), (197.6, 651.2), (157.6, 661.4), (117.7, 690.4), (81.3, 738.3), (73.0, 719.4), (73.0, 677.8), (77.3, 655.0), (113.2, 651.1), (153.2, 666.0), (188.8, 699.8), (185.5, 752.4)]",0,8.2
novice,meatboy,1,Stuck,1,0,72.17,0.886,"[(137.0, 749.0), (130.5, 740.1), (150.7, 694.2), (190.7, 687.2), (230.7, 699.0), (270.7, 729.6), (310.7, 755.0), (350.7, 755.9), (390.7, 755.3), (430.7, 755.0), (470.7, 755.9), (510.7, 755.3), (550.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.95
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,16,0,2.22,0.262,"[(137.0, 749.0), (115.2, 740.1), (92.2, 691.4), (74.6, 661.5), (139.7, 611.9), (244.0, 556.9), (343.0, 537.3), (323.3, 493.0), (260.9, 438.0), (244.7, 401.9), (272.8, 385.1), (312.8, 387.5), (352.8, 408.7), (355.1, 418.1), (279.6, 356.1), (246.1, 312.9), (258.7, 288.7), (298.6, 284.1), (338.6, 298.2), (375.0, 331.2), (304.1, 276.7), (253.2, 226.5), (248.6, 195.1), (283.6, 183.2), (323.6, 190.3), (352.7, 216.3), (351.5, 261.0), (353.2, 324.7), (353.2, 407.1), (353.2, 508.4), (353.2, 628.6), (355.4, 755.0), (372.0, 707.5), (375.0, 670.6), (375.0, 652.6), (375.0, 653.3), (375.0, 673.0), (375.0, 711.4), (393.5, 755.3), (402.7, 727.0), (439.1, 724.7), (458.9, 741.2), (440.0, 733.1), (441.7, 721.4), (444.8, 743.8), (417.9, 733.6), (392.9, 721.4), (357.6, 743.8), (317.6, 733.6), (277.6, 687.3), (237.6, 659.8), (197.6, 651.2), (157.6, 661.4), (117.7, 690.4), (81.3, 738.3), (73.0, 719.4), (73.0, 677.8), (77.3, 655.0), (113.2, 651.1), (153.2, 666.0), (188.8, 699.8), (185.5, 752.4)]",0,8.2
novice,meatboy,1,Saw,14,0,5.78,0.262,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (129.8, 658.4), (119.7, 685.1), (105.3, 730.6), (99.9, 725.9), (99.9, 682.0), (99.9, 656.8), (99.2, 650.5), (89.1, 663.1), (78.5, 694.5), (114.3, 687.8), (195.2, 680.8), (270.9, 692.6), (341.2, 723.2), (403.5, 755.9), (418.5, 740.8), (437.9, 724.4), (468.9, 731.5), (494.6, 755.0), (509.2, 726.0), (548.6, 726.0), (546.3, 720.0), (470.9, 657.9), (467.8, 614.8), (507.2, 605.4), (547.2, 614.8), (536.0, 603.0), (464.2, 543.4), (472.2, 504.4), (512.2, 497.4), (552.2, 509.2), (525.7, 486.4), (458.2, 429.1), (477.2, 394.4), (517.2, 389.7), (557.2, 403.8), (515.3, 370.1), (457.0, 315.1), (482.2, 284.6), (522.2, 282.3), (562.2, 298.8), (505.0, 254.1), (457.0, 201.5), (464.2, 168.7), (502.2, 161.6), (542.2, 173.4), (557.4, 189.9), (475.2, 125.5), (397.6, 79.9), (325.2, 53.3), (258.2, 45.4), (196.6, 56.4)]",0,7.4
novice,meatboy,1,Stuck,14,0,24.1,0.558,"[(137.0, 749.0), (134.8, 740.1), (130.5, 691.4), (134.8, 661.5), (170.7, 650.5), (210.7, 658.4), (250.7, 685.1), (290.7, 730.6), (320.7, 747.3), (342.4, 723.9), (382.4, 728.7), (422.4, 752.3), (444.2, 733.1), (474.2, 723.7), (514.2, 733.1), (554.2, 755.3), (564.2, 740.2), (525.7, 691.6), (458.2, 634.3), (477.2, 599.6), (517.2, 594.9), (557.2, 609.0), (515.3, 575.3), (457.0, 520.3), (482.2, 489.8), (522.2, 487.5), (562.2, 504.0), (505.0, 459.2), (457.7, 406.6), (487.2, 380.4), (527.2, 380.4), (567.2, 399.2), (495.4, 343.5), (459.2, 293.3), (492.2, 271.2), (532.2, 273.6), (567.0, 294.8), (484.6, 228.1), (457.7, 180.2), (487.2, 162.3), (527.2, 167.1), (567.2, 190.6), (505.7, 147.7), (426.1, 95.1), (369.6, 61.3), (359.4, 46.4), (391.5, 50.3), (431.5, 73.1), (471.5, 114.7), (511.5, 175.2), (550.6, 254.5), (527.0, 286.4), (457.0, 226.7), (457.7, 185.9), (487.2, 169.8), (527.2, 174.6), (567.1, 198.2), (505.0, 155.2), (425.3, 102.6), (368.9, 68.8), (358.7, 53.9), (390.7, 57.8), (430.7, 80.6), (470.7, 122.2), (510.7, 182.7), (549.9, 262.0), (527.0, 293.9), (457.0, 234.3), (457.0, 193.4), (472.2, 171.8), (512.2, 169.4), (552.2, 185.9), (536.0, 178.6), (454.6, 118.9), (384.6, 78.1), (357.1, 56.1)]",0,10.03
novice,meatboy,1,Stuck,15,0,33.98,0.714,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 726.6), (392.9, 726.6), (432.9, 745.5), (472.9, 730.9), (512.9, 723.8), (552.9, 735.6), (525.7, 712.9), (458.2, 655.5), (477.2, 620.8), (517.2, 616.1), (557.2, 630.3), (515.3, 596.5), (457.0, 541.6), (482.2, 511.1), (522.2, 508.7), (562.2, 525.2), (505.0, 480.5), (457.7, 427.9), (487.2, 401.6), (527.2, 401.6), (567.2, 420.5), (495.4, 364.8), (459.2, 314.5), (492.2, 292.4), (532.2, 294.8), (567.0, 316.0), (484.6, 249.3), (467.8, 201.4), (507.2, 183.6), (547.2, 188.3), (556.7, 198.5), (474.5, 134.2), (398.7, 88.6), (359.6, 61.9), (366.7, 54.1), (405.7, 65.1), (445.7, 94.9), (485.7, 143.6), (525.7, 211.2), (565.7, 297.5), (505.7, 262.8), (459.2, 210.2), (492.2, 183.9), (532.2, 183.9), (567.0, 202.8), (495.5, 147.1), (416.5, 96.8), (365.8, 65.4), (361.4, 52.9), (396.5, 59.2), (436.5, 84.3), (476.5, 128.3), (516.5, 191.1), (556.5, 272.8), (526.4, 277.5), (457.0, 220.2), (482.2, 185.4), (522.2, 180.7), (562.2, 194.9), (516.1, 161.2), (435.7, 106.2), (374.1, 70.1), (358.1, 52.8), (386.5, 54.4), (426.5, 74.8), (466.5, 114.1), (506.5, 172.2), (546.5, 249.2), (547.1, 293.3), (465.2, 231.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6), (137.0, 724.2), (137.0, 729.0), (137.0, 752.6), (137.0, 727.3), (137.0, 725.0), (137.0, 741.5), (137.0, 733.1), (137.0, 723.7), (137.0, 733.1), (137.0, 755.3), (137.0, 725.0), (137.0, 727.4), (137.0, 748.6), (137.0, 728.9), (137.0, 724.3), (137.0, 738.4), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6)]",0,5.15
novice,meatboy,1,Stuck,2,0,-11.85,0.114,"[(137.0, 749.0), (115.2, 740.1), (78.6, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,1,Stuck,3,0,-11.72,0.114,"[(137.0, 749.0), (134.8, 740.1), (119.8, 691.4), (110.2, 661.5), (105.8, 650.5), (99.2, 658.4), (85.5, 685.1), (77.2, 730.6), (75.0, 725.9), (75.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,1,Stuck,8,0,-0.6,0.208,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (124.0, 730.8), (115.3, 755.0), (112.3, 726.0), (114.2, 726.0), (110.8, 744.9), (108.7, 747.6), (113.0, 696.5), (148.8, 674.2), (188.1, 676.6), (196.3, 697.8), (163.1, 737.8), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3), (133.1, 755.0), (133.1, 755.9), (133.1, 755.3)]",0,6.5
