persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,4,0,56.3,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (187.5, 661.6), (220.2, 663.9), (260.2, 685.2), (280.2, 684.2), (305.4, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.17
experienced,meatboy,4,Stuck,2,0,59.5,0.374,"[(73.0, 685.0), (98.2, 681.3), (136.0, 674.2), (176.0, 686.0), (216.0, 650.1), (256.0, 610.8), (295.3, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.78
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,1,0,6.85,0.13,"[(73.0, 685.0), (98.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0)]",0,5.13
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,6.72,0.13,"[(73.0, 685.0), (75.2, 691.3), (105.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9)]",0,5.23
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 663.0), (298.2, 660.7), (311.7, 677.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.38,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (174.5, 669.6), (214.5, 623.3), (254.5, 595.8), (294.5, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.78
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 635.3), (298.2, 640.0), (311.7, 663.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,55.8,0.374,"[(73.0, 685.0), (98.2, 681.3), (116.5, 674.2), (136.3, 686.0), (175.6, 669.6), (215.6, 623.3), (247.6, 595.8), (250.1, 587.2), (256.8, 597.4), (278.1, 626.4), (311.7, 672.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.05
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,29.67,0.286,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0)]",0,5.57
experienced,meatboy,4,Pit,7,0,-138.33,0.0,"[(73.0, 685.0), (58.6, 691.3), (20.6, 691.0), (-36.1, 681.2), (-135.5, 650.9), (-193.1, 653.2), (-204.4, 674.5), (-173.0, 714.5), (-133.0, 773.5), (-93.0, 851.2)]",0,1.2
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 660.7), (311.7, 663.1), (311.7, 684.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 635.3), (298.2, 640.0), (311.7, 663.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,39.05,0.358,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (295.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3), (298.2, 691.0), (298.2, 691.9), (298.2, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,12.22,0.166,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3)]",0,5.33
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,51.91,0.375,"[(73.0, 685.0), (58.1, 683.3), (49.1, 659.9), (81.1, 664.7), (113.8, 688.3), (117.2, 691.3), (120.5, 691.0), (123.8, 691.9), (127.2, 691.3), (156.3, 691.0), (196.3, 691.9), (236.3, 691.3), (276.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.65
experienced,meatboy,4,Stuck,4,0,57.64,0.374,"[(73.0, 685.0), (98.2, 691.3), (136.9, 662.6), (176.9, 662.6), (216.2, 681.5), (256.2, 682.9), (296.2, 685.3), (311.0, 655.5), (311.0, 613.8), (311.0, 591.1), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
