persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Stuck,1,0,34.95,0.275,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (301.0, 243.3), (320.4, 243.0), (321.2, 243.9), (322.2, 243.3), (324.7, 243.0), (320.6, 243.9), (321.6, 243.3), (324.0, 243.0), (319.9, 243.9), (320.9, 243.3), (323.3, 243.0), (319.2, 243.9), (320.2, 243.3), (322.7, 243.0), (318.6, 243.9), (319.6, 243.3), (322.0, 243.0), (317.9, 243.9), (318.9, 243.3), (321.3, 243.0), (317.2, 243.9), (318.2, 243.3), (320.7, 243.0), (316.6, 243.9), (317.6, 243.3), (320.0, 243.0), (315.9, 243.9), (316.9, 243.3), (319.3, 243.0), (315.2, 243.9), (316.2, 243.3), (318.7, 243.0), (314.6, 243.9), (315.6, 243.3), (318.0, 243.0), (313.9, 243.9), (314.9, 243.3), (317.3, 243.0), (313.2, 243.9)]",0,0,6.07
novice,meatboy,7,Saw,2,0,77.5,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (171.6, 243.3), (184.3, 243.0), (203.2, 243.9), (222.1, 243.3), (237.1, 243.0), (248.2, 243.9), (269.1, 243.3), (301.7, 236.2), (329.3, 185.1), (369.3, 152.9), (409.3, 139.6), (449.3, 145.1), (489.3, 169.4), (529.3, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,0,5.72
novice,meatboy,7,Saw,3,0,57.57,0.439,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.1, 243.9), (309.8, 243.3), (311.6, 219.4), (336.1, 212.4), (376.1, 224.2), (416.1, 254.8), (456.1, 304.3), (496.1, 372.7)]",0,0,6.97
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Success,6,0,99.91,0.855,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (302.7, 243.3), (302.1, 243.0), (307.9, 243.9), (308.7, 243.3), (308.1, 243.0), (313.9, 243.9), (314.7, 243.3), (314.1, 243.0), (319.9, 243.9), (320.7, 243.3), (320.1, 243.0), (325.9, 243.9), (326.7, 243.3), (342.3, 238.0), (448.5, 211.4), (535.7, 216.1), (524.7, 226.3), (446.3, 162.0), (407.0, 116.4), (413.9, 89.7), (452.8, 81.9), (492.8, 92.9), (532.8, 122.7), (504.0, 120.4), (432.2, 60.7), (404.4, 19.9), (422.8, -2.1), (462.8, -5.2), (502.8, 10.5), (542.8, 45.1), (582.8, 98.5), (607.3, 115.9), (613.2, 115.3), (613.9, 115.0), (613.3, 115.9), (644.7, 73.5), (684.7, 34.2), (724.7, 13.8), (764.7, 12.2), (804.7, 29.5), (844.7, 65.6), (884.7, 120.5), (924.7, 194.3), (964.7, 243.0)]",0,0,8.73
novice,meatboy,7,Saw,4,0,167.31,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (454.5, 168.0), (409.4, 120.1), (410.5, 91.1), (447.8, 80.9), (487.8, 89.5), (527.8, 117.0), (514.3, 128.2), (438.9, 66.2), (405.3, 23.0), (418.0, -1.3), (457.8, -6.8), (497.8, 6.6), (537.8, 38.8), (577.8, 89.8), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,0,4.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,1,0,110.87,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (179.9, 243.9), (198.8, 243.3), (213.8, 243.0), (224.9, 243.9), (245.8, 243.3), (280.3, 243.0), (320.3, 243.9), (336.4, 228.8), (376.2, 180.1), (416.2, 150.2), (456.2, 139.2), (496.2, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,0,4.0
novice,meatboy,7,Saw,3,0,59.52,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (211.7, 243.0), (227.2, 243.9), (267.2, 243.3), (305.3, 243.0), (308.3, 243.9), (311.5, 243.3), (316.2, 243.0), (314.3, 243.9), (317.5, 243.3), (322.2, 243.0), (320.3, 243.9), (323.5, 243.3), (328.2, 243.0), (341.1, 221.7), (381.1, 175.3), (421.1, 147.8), (461.1, 139.2), (501.1, 149.4), (535.7, 178.4), (535.7, 218.1), (535.7, 257.8), (535.7, 297.5), (535.7, 337.2), (535.7, 376.9)]",0,0,7.45
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,3,0,205.62,0.451,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (200.7, 243.0), (240.7, 243.9), (280.7, 243.3), (305.2, 243.0), (324.1, 243.9), (327.5, 217.5), (354.7, 212.8), (394.7, 227.0), (434.7, 260.0), (474.7, 311.8), (514.7, 382.5)]",0,0,2.02
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Success,6,0,99.91,0.855,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (302.7, 243.3), (302.1, 243.0), (307.9, 243.9), (308.7, 243.3), (308.1, 243.0), (313.9, 243.9), (314.7, 243.3), (314.1, 243.0), (319.9, 243.9), (320.7, 243.3), (320.1, 243.0), (325.9, 243.9), (326.7, 243.3), (342.3, 238.0), (448.5, 211.4), (535.7, 216.1), (524.7, 226.3), (446.3, 162.0), (407.0, 116.4), (413.9, 89.7), (452.8, 81.9), (492.8, 92.9), (532.8, 122.7), (504.0, 120.4), (432.2, 60.7), (404.4, 19.9), (422.8, -2.1), (462.8, -5.2), (502.8, 10.5), (542.8, 45.1), (582.8, 98.5), (607.3, 115.9), (613.2, 115.3), (613.9, 115.0), (613.3, 115.9), (644.7, 73.5), (684.7, 34.2), (724.7, 13.8), (764.7, 12.2), (804.7, 29.5), (844.7, 65.6), (884.7, 120.5), (924.7, 194.3), (964.7, 243.0)]",0,0,8.73
novice,meatboy,7,Saw,4,0,167.31,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (454.5, 168.0), (409.4, 120.1), (410.5, 91.1), (447.8, 80.9), (487.8, 89.5), (527.8, 117.0), (514.3, 128.2), (438.9, 66.2), (405.3, 23.0), (418.0, -1.3), (457.8, -6.8), (497.8, 6.6), (537.8, 38.8), (577.8, 89.8), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,0,4.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,3,0,59.52,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (211.7, 243.0), (227.2, 243.9), (267.2, 243.3), (305.3, 243.0), (308.3, 243.9), (311.5, 243.3), (316.2, 243.0), (314.3, 243.9), (317.5, 243.3), (322.2, 243.0), (320.3, 243.9), (323.5, 243.3), (328.2, 243.0), (341.1, 221.7), (381.1, 175.3), (421.1, 147.8), (461.1, 139.2), (501.1, 149.4), (535.7, 178.4), (535.7, 218.1), (535.7, 257.8), (535.7, 297.5), (535.7, 337.2), (535.7, 376.9)]",0,0,7.45
novice,meatboy,7,Success,6,0,63.03,0.854,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (221.1, 243.0), (231.3, 243.9), (245.0, 243.3), (259.9, 243.0), (273.6, 243.9), (302.9, 243.3), (304.7, 243.0), (310.6, 243.9), (311.4, 243.3), (310.7, 243.0), (316.6, 243.9), (317.4, 243.3), (316.7, 243.0), (322.6, 243.9), (323.4, 243.3), (322.7, 243.0), (328.6, 243.9), (395.7, 216.1), (500.0, 211.4), (535.7, 225.5), (483.3, 191.8), (420.9, 136.8), (404.7, 100.7), (432.8, 83.5), (472.8, 85.0), (512.8, 105.5), (535.7, 142.7), (463.4, 88.2), (412.5, 38.0), (407.8, 6.6), (442.8, -6.0), (482.8, 0.3), (522.8, 25.4), (562.8, 69.4), (602.8, 115.3), (610.9, 115.0), (610.3, 115.9), (616.2, 115.3), (624.9, 100.2), (664.7, 51.5), (704.7, 21.6), (744.7, 10.6), (784.7, 18.5), (824.7, 45.2), (864.7, 90.7), (904.7, 155.1), (944.7, 238.3), (965.9, 243.3)]",0,0,13.82
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,2,0,137.06,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (214.1, 243.9), (254.1, 243.3), (294.1, 243.0), (312.9, 243.9), (313.7, 243.3), (313.0, 243.0), (318.9, 243.9), (327.7, 243.3), (367.4, 196.1), (407.4, 159.2), (447.4, 141.2), (487.4, 141.9), (527.4, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,0,3.25
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,6,0,63.03,0.854,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (221.1, 243.0), (231.3, 243.9), (245.0, 243.3), (259.9, 243.0), (273.6, 243.9), (302.9, 243.3), (304.7, 243.0), (310.6, 243.9), (311.4, 243.3), (310.7, 243.0), (316.6, 243.9), (317.4, 243.3), (316.7, 243.0), (322.6, 243.9), (323.4, 243.3), (322.7, 243.0), (328.6, 243.9), (395.7, 216.1), (500.0, 211.4), (535.7, 225.5), (483.3, 191.8), (420.9, 136.8), (404.7, 100.7), (432.8, 83.5), (472.8, 85.0), (512.8, 105.5), (535.7, 142.7), (463.4, 88.2), (412.5, 38.0), (407.8, 6.6), (442.8, -6.0), (482.8, 0.3), (522.8, 25.4), (562.8, 69.4), (602.8, 115.3), (610.9, 115.0), (610.3, 115.9), (616.2, 115.3), (624.9, 100.2), (664.7, 51.5), (704.7, 21.6), (744.7, 10.6), (784.7, 18.5), (824.7, 45.2), (864.7, 90.7), (904.7, 155.1), (944.7, 238.3), (965.9, 243.3)]",0,0,13.82
novice,meatboy,7,Success,6,0,99.91,0.855,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (302.7, 243.3), (302.1, 243.0), (307.9, 243.9), (308.7, 243.3), (308.1, 243.0), (313.9, 243.9), (314.7, 243.3), (314.1, 243.0), (319.9, 243.9), (320.7, 243.3), (320.1, 243.0), (325.9, 243.9), (326.7, 243.3), (342.3, 238.0), (448.5, 211.4), (535.7, 216.1), (524.7, 226.3), (446.3, 162.0), (407.0, 116.4), (413.9, 89.7), (452.8, 81.9), (492.8, 92.9), (532.8, 122.7), (504.0, 120.4), (432.2, 60.7), (404.4, 19.9), (422.8, -2.1), (462.8, -5.2), (502.8, 10.5), (542.8, 45.1), (582.8, 98.5), (607.3, 115.9), (613.2, 115.3), (613.9, 115.0), (613.3, 115.9), (644.7, 73.5), (684.7, 34.2), (724.7, 13.8), (764.7, 12.2), (804.7, 29.5), (844.7, 65.6), (884.7, 120.5), (924.7, 194.3), (964.7, 243.0)]",0,0,8.73
novice,meatboy,7,Saw,4,0,167.31,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (454.5, 168.0), (409.4, 120.1), (410.5, 91.1), (447.8, 80.9), (487.8, 89.5), (527.8, 117.0), (514.3, 128.2), (438.9, 66.2), (405.3, 23.0), (418.0, -1.3), (457.8, -6.8), (497.8, 6.6), (537.8, 38.8), (577.8, 89.8), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,0,4.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,6,0,50.78,0.854,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (244.4, 243.0), (254.7, 243.9), (260.3, 243.3), (259.7, 243.0), (265.6, 243.9), (266.3, 243.3), (265.7, 243.0), (271.6, 243.9), (280.3, 243.3), (304.5, 243.0), (310.4, 243.9), (311.2, 243.3), (310.5, 243.0), (316.4, 243.9), (317.2, 243.3), (316.5, 243.0), (322.4, 243.9), (323.2, 243.3), (322.5, 243.0), (328.4, 243.9), (395.7, 216.1), (500.0, 211.4), (535.7, 225.5), (483.3, 191.8), (420.9, 136.8), (404.7, 100.7), (432.8, 83.5), (472.8, 85.0), (512.8, 105.5), (535.7, 142.7), (463.4, 88.2), (412.5, 38.0), (407.8, 6.6), (442.8, -6.0), (482.8, 0.3), (522.8, 25.4), (562.8, 69.4), (602.8, 115.3), (610.9, 115.0), (610.3, 115.9), (616.2, 115.3), (624.9, 100.2), (664.7, 51.5), (704.7, 21.6), (744.7, 10.6), (784.7, 18.5), (824.7, 45.2), (864.7, 90.7), (904.7, 155.1), (944.7, 238.3), (965.9, 243.3), (970.6, 243.0), (968.7, 243.9), (971.9, 243.3), (976.6, 243.0), (974.7, 243.9), (977.9, 243.3), (982.6, 243.0)]",0,0,17.15
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Stuck,1,0,34.95,0.275,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (301.0, 243.3), (320.4, 243.0), (321.2, 243.9), (322.2, 243.3), (324.7, 243.0), (320.6, 243.9), (321.6, 243.3), (324.0, 243.0), (319.9, 243.9), (320.9, 243.3), (323.3, 243.0), (319.2, 243.9), (320.2, 243.3), (322.7, 243.0), (318.6, 243.9), (319.6, 243.3), (322.0, 243.0), (317.9, 243.9), (318.9, 243.3), (321.3, 243.0), (317.2, 243.9), (318.2, 243.3), (320.7, 243.0), (316.6, 243.9), (317.6, 243.3), (320.0, 243.0), (315.9, 243.9), (316.9, 243.3), (319.3, 243.0), (315.2, 243.9), (316.2, 243.3), (318.7, 243.0), (314.6, 243.9), (315.6, 243.3), (318.0, 243.0), (313.9, 243.9), (314.9, 243.3), (317.3, 243.0), (313.2, 243.9)]",0,0,6.07
