persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,12,0,4.36,0.226,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 253.5), (439.0, 258.3), (439.0, 281.8), (358.5, 215.1), (333.3, 211.2), (369.2, 235.9), (409.2, 279.5), (439.7, 334.5), (367.4, 280.0), (316.5, 237.3), (311.8, 250.3), (346.8, 282.1), (386.8, 332.7), (426.8, 371.0), (428.7, 352.6), (350.3, 288.2), (311.0, 242.7), (317.9, 243.2), (356.8, 267.9), (396.8, 311.5), (436.8, 371.0), (408.0, 333.9), (336.2, 274.2), (308.4, 237.0), (326.8, 247.6), (366.8, 277.0), (406.8, 325.3), (439.7, 371.9), (387.3, 317.2), (324.9, 262.2), (308.7, 237.9), (336.8, 253.2), (376.8, 287.4), (416.8, 340.4), (439.7, 363.3), (367.4, 301.7), (316.5, 251.4), (311.8, 239.9)]",0,5.5
novice,meatboy,9,Pit,5,0,196.71,0.385,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (400.5, 428.5), (390.4, 490.6), (407.7, 571.5), (447.7, 671.2), (487.7, 789.8), (527.7, 927.3)]",0,1.25
novice,meatboy,9,Stuck,15,0,16.41,0.284,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (274.8, 298.1), (278.2, 260.5), (316.2, 253.4), (356.2, 265.2), (396.2, 295.9), (436.2, 345.4), (431.1, 359.2), (439.7, 354.5), (430.3, 368.6), (419.8, 371.0), (384.8, 330.1), (388.1, 290.8), (426.2, 270.4), (439.7, 268.8), (399.0, 250.2), (331.2, 205.9), (364.2, 221.2), (404.2, 255.4), (439.0, 305.7), (359.7, 264.1), (277.8, 239.9), (238.2, 260.0), (244.9, 298.8), (283.8, 339.9), (323.8, 339.3), (312.1, 339.0), (276.4, 298.1), (279.8, 258.8), (317.8, 240.9), (357.8, 243.2), (397.8, 264.5), (437.8, 304.5), (372.3, 276.9), (285.9, 237.9), (245.7, 253.2), (251.7, 287.4), (290.4, 339.0), (328.4, 339.9), (381.3, 319.2), (418.3, 297.3), (342.9, 235.2), (336.2, 205.9), (374.2, 221.2), (414.2, 255.4), (439.7, 301.4), (335.2, 234.7), (340.6, 206.8), (379.9, 224.4), (419.9, 260.9), (426.4, 292.1)]",0,6.97
novice,meatboy,9,Stuck,8,0,20.44,0.295,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (281.3, 285.6), (296.2, 251.0), (336.2, 238.8), (376.2, 245.9), (416.2, 271.8), (425.7, 298.1), (323.3, 237.0), (243.4, 247.6), (238.1, 277.0), (271.1, 325.3), (311.1, 339.0), (317.6, 339.9), (283.7, 297.5), (287.1, 258.2), (325.1, 240.3), (365.1, 242.6), (405.1, 263.9), (439.7, 302.9), (346.4, 248.4), (260.0, 243.2), (235.9, 267.9), (261.1, 311.5), (301.1, 339.3), (322.8, 339.0), (290.1, 310.2), (281.9, 266.3), (315.1, 242.6), (355.1, 240.3), (395.1, 256.8), (435.1, 292.1), (372.3, 263.9), (279.5, 239.9), (235.2, 260.0), (251.1, 298.8), (291.1, 339.9), (325.2, 339.3), (299.4, 324.2), (279.6, 275.5), (305.1, 246.1), (345.1, 239.1), (385.1, 250.9)]",0,5.83
novice,meatboy,9,Stuck,12,0,10.54,0.237,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 283.0), (439.0, 283.0), (377.0, 234.1), (329.7, 206.8), (359.2, 224.4), (399.2, 260.9), (439.2, 316.3), (387.3, 287.3), (324.9, 237.0), (308.7, 247.6), (336.8, 277.0), (376.8, 325.3), (407.7, 388.0), (355.3, 386.5), (339.8, 386.5), (379.2, 405.4), (407.0, 441.8), (329.0, 375.1), (354.2, 327.2), (394.2, 301.1), (434.2, 298.7), (397.7, 268.9), (330.2, 211.6), (349.2, 211.2), (389.2, 235.9), (429.2, 279.5), (408.0, 281.0), (336.2, 221.3), (344.2, 209.4), (384.2, 231.8), (424.2, 273.0), (418.3, 289.8), (342.9, 227.7), (339.8, 207.9), (379.2, 228.0), (419.2, 266.8), (428.7, 298.8), (350.3, 234.5)]",0,5.45
novice,meatboy,9,Stuck,1,0,21.32,0.311,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (274.8, 298.1), (278.2, 262.7), (316.2, 258.0), (356.2, 272.2), (396.2, 305.2), (436.2, 357.0), (436.2, 371.9), (438.6, 371.3), (439.0, 371.0), (438.3, 371.9), (436.8, 371.3), (434.7, 371.0), (434.4, 371.9), (436.2, 371.3), (438.6, 371.0), (439.0, 371.9), (438.3, 371.3), (436.8, 371.0), (434.7, 371.9), (434.4, 371.3), (436.2, 371.0), (438.6, 371.9), (439.0, 371.3), (438.3, 371.0), (436.8, 371.9), (434.7, 371.3), (434.4, 371.0), (436.2, 371.9), (438.6, 371.3), (439.0, 371.0), (438.3, 371.9), (436.8, 371.3), (434.7, 371.0), (434.4, 371.9), (436.2, 371.3), (438.6, 371.0), (439.0, 371.9), (438.3, 371.3), (436.8, 371.0), (434.7, 371.9), (434.4, 371.3)]",0,5.8
novice,meatboy,9,Pit,3,0,227.3,0.632,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (365.7, 428.8), (336.2, 426.5), (374.2, 443.0), (414.2, 478.4), (454.2, 532.6), (494.2, 605.6), (534.2, 691.0), (574.2, 691.9), (614.2, 691.3), (654.2, 691.0), (694.2, 695.4), (734.2, 717.8), (774.2, 759.0), (814.2, 819.1), (854.2, 898.0)]",0,2.65
novice,meatboy,9,Pit,2,0,258.5,0.648,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 649.2), (592.2, 609.9), (632.2, 589.5), (672.2, 587.9), (712.2, 605.2), (752.2, 641.3), (792.2, 696.3), (832.2, 770.1), (872.2, 862.7), (912.2, 974.2)]",0,2.4
novice,meatboy,9,Pit,12,0,-25.76,0.081,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (270.5, 291.5), (233.0, 254.6), (233.0, 239.5), (233.0, 244.3), (233.0, 267.8), (233.0, 306.3), (233.0, 346.0), (247.0, 391.9), (233.7, 325.2), (263.2, 296.9), (302.7, 299.3), (342.7, 320.5), (382.7, 360.6), (407.7, 410.4), (329.0, 343.6), (330.4, 295.8), (366.0, 267.1), (405.0, 260.1), (439.7, 271.9), (433.2, 302.5), (413.1, 315.6), (307.2, 253.6), (265.0, 215.3), (276.8, 211.2), (265.0, 235.9), (244.8, 279.5), (233.0, 325.5), (240.2, 368.1), (233.0, 355.5), (243.8, 302.1), (283.2, 295.1), (322.7, 306.9), (362.7, 337.5), (402.7, 387.0), (354.4, 394.6), (329.0, 392.2), (329.0, 408.8), (326.8, 444.1), (293.8, 498.3), (253.8, 571.4), (213.8, 663.2), (173.8, 774.0), (133.8, 903.6)]",0,6.07
novice,meatboy,9,Stuck,10,0,29.8,0.304,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (281.3, 285.6), (296.2, 251.0), (336.2, 235.3), (376.2, 238.5), (416.2, 260.4), (428.7, 284.3), (350.3, 219.9), (339.8, 209.4), (379.2, 231.8), (419.2, 273.0), (428.7, 306.2), (350.3, 241.8), (333.3, 205.3), (369.2, 218.3), (409.2, 250.1), (439.7, 296.2), (367.4, 241.7), (333.3, 205.9), (369.2, 221.2), (409.2, 255.4), (439.7, 303.3), (367.4, 248.8), (331.2, 205.3), (364.2, 218.3), (404.2, 250.1), (439.0, 298.3), (377.0, 256.4), (329.7, 205.0), (359.2, 215.6), (399.2, 245.0), (439.2, 293.3), (387.3, 264.3), (329.0, 209.3), (354.2, 213.2), (394.2, 240.3), (434.2, 286.3), (397.7, 272.5), (329.0, 215.2), (349.2, 211.2), (389.2, 235.9), (429.2, 279.5)]",0,5.83
novice,meatboy,9,Stuck,3,0,42.93,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 248.4), (377.0, 205.3), (329.7, 218.3), (359.2, 250.1), (399.2, 300.7), (439.2, 370.2), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
novice,meatboy,9,Pit,10,0,54.35,0.366,"[(297.0, 333.0), (322.2, 339.3), (362.2, 285.9), (402.2, 256.4), (439.0, 254.0), (397.7, 244.8), (330.2, 242.5), (308.2, 259.0), (331.8, 294.4), (371.8, 348.6), (407.0, 421.6), (353.7, 405.7), (344.2, 348.4), (384.2, 309.9), (424.2, 290.3), (439.7, 289.5), (439.7, 307.6), (439.7, 343.4), (408.0, 354.7), (336.2, 350.0), (344.2, 364.1), (384.2, 397.1), (406.3, 442.5), (404.8, 495.2), (440.7, 566.6), (480.7, 657.0), (503.7, 737.9), (441.0, 723.2), (384.3, 723.2), (373.9, 742.1), (405.8, 779.8), (445.8, 836.3), (485.8, 911.7)]",0,4.37
novice,meatboy,9,Pit,8,0,79.34,0.39,"[(297.0, 333.0), (322.2, 339.3), (362.2, 285.9), (402.2, 256.4), (439.0, 254.0), (439.0, 270.5), (388.1, 237.7), (329.0, 206.8), (354.2, 224.4), (394.2, 260.9), (434.2, 316.3), (385.7, 303.7), (287.8, 246.4), (275.3, 205.0), (279.7, 215.6), (265.0, 224.3), (265.0, 207.9), (272.2, 228.0), (289.8, 266.8), (329.2, 324.5), (369.2, 401.1), (409.2, 496.5), (449.2, 610.7), (489.2, 743.8), (529.2, 895.8)]",0,3.27
novice,meatboy,9,Pit,5,0,-70.86,0.133,"[(297.0, 333.0), (322.2, 339.3), (311.9, 326.4), (313.9, 324.1), (351.6, 340.6), (391.6, 376.0), (404.8, 421.4), (371.8, 476.5), (331.8, 550.3), (291.8, 643.0), (251.8, 754.5), (211.8, 884.9)]",0,1.55
novice,meatboy,9,Stuck,15,0,18.71,0.284,"[(297.0, 333.0), (322.2, 339.3), (321.8, 326.4), (335.4, 324.1), (375.3, 340.6), (415.3, 371.0), (421.8, 371.9), (394.5, 318.5), (409.4, 283.9), (439.7, 268.2), (367.4, 208.2), (331.2, 213.2), (364.2, 240.3), (404.2, 286.3), (439.0, 346.9), (359.7, 305.3), (273.3, 252.7), (233.7, 239.9), (259.7, 237.0), (365.5, 247.6), (439.0, 277.0), (347.1, 222.6), (344.2, 209.4), (384.2, 231.8), (424.2, 273.0), (413.1, 290.1), (311.7, 237.3), (233.0, 250.3), (246.3, 267.7), (352.5, 249.3), (439.7, 256.4), (439.7, 282.4), (335.2, 215.6), (349.2, 211.2), (389.2, 235.9), (429.2, 279.5), (399.7, 281.3), (300.1, 237.9), (233.7, 253.2), (259.7, 258.6), (365.5, 249.2), (439.0, 258.6), (426.4, 273.0), (329.0, 208.6), (354.2, 213.2), (394.2, 240.3), (434.2, 286.3)]",0,6.25
novice,meatboy,9,Stuck,12,0,18.36,0.261,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 283.0), (439.0, 283.0), (377.0, 234.1), (331.2, 206.8), (364.2, 224.4), (404.2, 260.9), (439.0, 313.3), (377.0, 271.4), (329.0, 218.8), (354.2, 209.4), (394.2, 231.8), (434.2, 273.0), (397.7, 258.7), (329.0, 205.0), (354.2, 215.6), (394.2, 245.0), (434.2, 293.3), (397.7, 279.9), (329.0, 222.5), (344.2, 207.9), (384.2, 228.0), (424.2, 266.8), (418.3, 282.7), (342.3, 220.7), (344.2, 209.4), (384.2, 231.8), (424.2, 273.0), (418.3, 289.8), (342.3, 227.7), (339.8, 207.9), (379.2, 228.0), (419.2, 266.8), (428.7, 298.8), (350.3, 234.5), (336.2, 206.8), (374.2, 224.4), (414.2, 260.9), (439.0, 308.2), (358.5, 241.5), (333.3, 205.9), (369.2, 221.2), (409.2, 255.4), (439.7, 303.3), (367.4, 248.8), (331.2, 205.3), (364.2, 218.3), (404.2, 250.1), (439.0, 298.3), (377.0, 256.4)]",0,6.82
novice,meatboy,9,Stuck,8,0,11.08,0.234,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 253.5), (439.0, 258.3), (439.0, 281.8), (358.5, 215.1), (333.3, 211.2), (369.2, 235.9), (409.2, 279.5), (439.7, 334.5), (367.4, 280.0), (316.5, 237.3), (301.7, 250.3), (329.9, 282.1), (369.9, 332.7), (407.0, 402.2), (356.1, 373.1), (339.8, 318.2), (379.2, 282.1), (419.2, 264.8), (439.7, 266.4), (419.1, 261.5), (343.6, 205.0), (339.8, 215.6), (379.2, 245.0), (419.2, 293.3), (428.7, 330.1), (350.3, 265.7), (309.6, 238.8), (304.9, 256.4), (339.9, 292.9), (379.9, 348.3), (407.0, 412.1), (336.1, 357.6), (349.2, 307.4), (389.2, 276.0), (429.2, 263.4), (439.7, 269.7), (398.4, 244.2), (330.9, 205.9)]",0,5.5
novice,meatboy,9,Saw,6,0,115.04,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 332.2), (285.7, 281.1), (306.2, 248.9), (346.2, 237.0), (386.2, 244.1), (426.2, 270.0), (387.3, 240.7), (329.7, 206.8), (380.7, 207.9), (461.0, 228.0)]",0,1.47
novice,meatboy,9,Saw,6,0,115.04,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 332.2), (285.7, 281.1), (306.2, 248.9), (346.2, 237.0), (386.2, 244.1), (426.2, 270.0), (387.3, 240.7), (329.7, 206.8), (380.7, 207.9), (461.0, 228.0)]",0,1.47
novice,meatboy,9,Saw,9,0,62.53,0.328,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (274.8, 298.1), (276.7, 260.5), (309.9, 253.4), (349.9, 265.2), (389.9, 295.9), (429.9, 345.4), (435.4, 353.7), (423.8, 346.6), (439.0, 358.4), (334.5, 291.7), (251.3, 243.8), (235.2, 243.2), (313.0, 239.9), (416.7, 260.0), (399.7, 254.8), (329.7, 205.3), (381.4, 207.9), (461.7, 228.0)]",0,2.67
novice,meatboy,9,Saw,6,0,70.33,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (281.3, 285.6), (296.2, 251.0), (336.2, 238.8), (376.2, 245.9), (416.2, 271.8), (425.7, 298.1), (322.7, 237.0), (237.0, 247.6), (233.0, 277.0), (339.4, 249.8), (439.0, 254.5), (439.0, 278.1), (346.5, 222.9), (339.3, 205.0), (421.5, 215.6)]",0,2.33
novice,meatboy,9,Pit,3,0,38.27,0.269,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (272.7, 303.4), (248.6, 261.8), (233.0, 239.0), (233.0, 243.2), (233.0, 267.9), (233.0, 306.8), (240.2, 349.4), (241.2, 395.3), (241.2, 455.0), (244.1, 533.6), (273.6, 631.0), (313.6, 747.2), (353.6, 882.3)]",0,2.08
novice,meatboy,9,Stuck,5,0,38.96,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (397.4, 409.7), (329.7, 345.4), (359.2, 299.8), (399.2, 273.1), (439.2, 265.3), (387.3, 250.8), (324.9, 250.8), (308.7, 269.7), (336.8, 307.4), (376.8, 363.9), (407.7, 433.9), (345.7, 392.0), (344.2, 339.4), (384.2, 305.6), (424.2, 290.7), (439.0, 294.6), (439.0, 317.4), (439.0, 355.6), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,6.15
novice,meatboy,9,Stuck,11,0,29.49,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 332.2), (285.7, 281.1), (306.2, 248.9), (346.2, 239.5), (386.2, 249.0), (426.2, 277.3), (399.0, 275.4), (329.0, 215.8), (329.0, 211.2), (349.2, 235.9), (389.2, 279.5), (429.2, 341.9), (435.4, 348.8), (422.4, 302.4), (439.0, 274.9), (434.7, 266.3), (439.7, 276.5), (335.2, 209.8), (336.2, 213.2), (372.1, 240.3), (412.1, 286.3), (439.0, 343.0), (334.5, 276.3), (246.2, 237.3), (233.7, 250.3), (326.2, 241.4), (429.2, 263.8), (386.4, 246.3), (331.9, 205.9), (352.1, 221.2), (392.1, 255.4), (432.1, 308.4), (385.7, 298.7), (287.8, 241.4), (279.0, 205.3), (273.2, 218.3), (287.7, 250.1), (327.7, 300.7), (367.7, 370.2), (407.7, 458.5), (418.6, 506.4), (444.2, 573.2)]",0,5.8
novice,meatboy,9,Pit,6,0,23.15,0.236,"[(297.0, 333.0), (322.2, 339.3), (311.9, 326.4), (313.9, 324.1), (351.6, 340.6), (391.6, 376.0), (404.8, 421.4), (371.8, 476.5), (331.8, 550.3), (291.8, 643.0), (277.8, 754.5), (307.6, 884.9)]",0,1.55
novice,meatboy,9,Stuck,11,0,-14.96,0.165,"[(297.0, 333.0), (322.2, 339.3), (310.5, 332.2), (270.5, 281.1), (233.0, 248.9), (233.0, 237.3), (233.0, 250.3), (233.0, 282.0), (233.0, 321.7), (233.0, 361.4), (247.7, 306.9), (249.2, 263.4), (233.0, 258.7), (233.0, 272.8), (233.0, 305.6), (233.0, 345.3), (247.0, 329.4), (253.5, 272.1), (233.0, 257.0), (233.0, 264.1), (233.0, 290.1), (233.0, 329.3), (243.3, 354.6), (251.3, 290.2), (242.7, 262.9), (233.0, 265.2), (233.0, 286.5), (233.0, 324.0), (233.0, 363.7), (249.2, 296.9), (234.7, 249.1), (233.0, 241.4), (233.0, 263.8), (233.0, 301.9), (233.0, 341.5), (247.0, 339.1), (253.5, 279.4), (233.3, 258.7), (233.0, 263.4)]",0,5.13
novice,meatboy,9,Saw,4,0,117.48,0.327,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (353.7, 368.5), (339.8, 311.2), (379.2, 272.7), (419.2, 263.3), (439.7, 272.8), (359.7, 226.3), (329.0, 209.4), (401.2, 211.2)]",0,1.57
novice,meatboy,9,Saw,4,0,69.34,0.326,"[(297.0, 333.0), (322.2, 339.3), (318.5, 339.0), (292.6, 323.9), (272.8, 275.2), (298.3, 245.8), (338.3, 238.8), (378.3, 250.6), (418.3, 281.2), (425.7, 310.5), (323.3, 246.1), (260.0, 243.2), (242.9, 267.9), (270.4, 311.5), (310.4, 339.3), (342.9, 334.0), (439.0, 269.7), (446.2, 226.6)]",0,2.32
novice,meatboy,9,Saw,7,0,70.94,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 324.2), (277.7, 275.5), (279.6, 246.1), (309.3, 239.1), (349.3, 250.9), (389.3, 281.5), (429.3, 331.0), (399.7, 334.3), (300.1, 274.6), (233.7, 237.0), (259.7, 237.3), (365.5, 250.3), (439.0, 282.0), (332.6, 215.3), (349.7, 205.3), (431.5, 218.3)]",0,2.32
novice,meatboy,9,Saw,4,0,110.51,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (281.3, 285.6), (296.2, 251.0), (336.2, 235.3), (376.2, 238.5), (416.2, 260.4), (419.1, 270.3), (337.2, 208.2), (339.3, 205.0), (421.5, 215.6)]",0,1.53
novice,meatboy,9,Pit,5,0,85.99,0.382,"[(297.0, 333.0), (322.2, 339.3), (310.5, 332.2), (285.7, 281.1), (284.7, 248.9), (285.1, 237.3), (282.7, 250.3), (277.3, 282.1), (290.8, 332.7), (304.7, 339.3), (282.1, 292.1), (287.0, 255.2), (290.4, 237.2), (291.0, 245.2), (295.9, 272.3), (316.7, 318.3), (355.8, 383.0), (395.8, 466.7), (431.5, 569.1), (464.3, 690.4), (502.1, 830.6), (537.8, 989.6)]",0,2.8
novice,meatboy,9,Stuck,1,0,45.05,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 253.5), (439.0, 258.3), (439.0, 281.8), (439.0, 320.3), (439.0, 360.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.5
novice,meatboy,9,Stuck,17,0,9.37,0.264,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (270.5, 339.9), (241.3, 315.9), (256.2, 320.7), (296.2, 339.3), (302.7, 339.0), (264.6, 331.6), (239.7, 314.9), (260.3, 322.0), (300.3, 339.3), (298.1, 339.0), (258.6, 317.6), (244.6, 271.3), (274.3, 257.6), (314.3, 264.7), (354.3, 290.6), (394.3, 335.4), (432.4, 371.0), (412.7, 371.9), (374.8, 339.8), (372.4, 298.2), (408.4, 276.0), (439.7, 273.7), (346.4, 256.5), (271.5, 261.3), (242.8, 284.9), (260.4, 327.3), (300.4, 339.0), (298.2, 339.9), (258.7, 317.1), (244.7, 270.7), (274.4, 257.0), (314.4, 264.1), (354.4, 290.0), (394.4, 334.8), (432.5, 371.0), (412.8, 371.9), (374.9, 339.8), (372.5, 298.2), (408.5, 276.0), (439.7, 273.7), (346.4, 256.5), (271.5, 261.3), (242.8, 284.9), (260.4, 327.3), (300.4, 339.0), (298.2, 339.9), (258.7, 317.1), (244.7, 270.7), (274.4, 257.0), (314.4, 264.1), (354.4, 290.0), (394.4, 334.8), (432.5, 371.0), (412.8, 371.9), (374.9, 339.8), (372.5, 298.2), (408.5, 276.0), (439.7, 273.7)]",0,8.1
novice,meatboy,9,Pit,5,0,-71.99,0.081,"[(297.0, 333.0), (322.2, 339.3), (319.2, 323.2), (343.6, 325.6), (383.6, 346.8), (423.6, 371.9), (411.9, 363.3), (372.7, 312.2), (350.0, 280.1), (310.0, 266.7), (272.2, 272.2), (248.1, 296.5), (233.0, 335.3), (247.0, 381.2), (240.5, 427.1), (237.6, 491.5), (237.6, 574.7), (204.6, 676.9), (164.6, 797.8), (124.6, 937.6)]",0,2.57
novice,meatboy,9,Stuck,1,0,45.19,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 250.7), (439.0, 253.0), (439.0, 274.3), (439.0, 311.8), (439.0, 351.5), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.48
novice,meatboy,9,Saw,14,0,40.99,0.329,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (274.8, 298.1), (276.7, 260.5), (309.9, 253.4), (349.9, 265.2), (389.9, 295.9), (429.9, 345.4), (435.4, 353.7), (423.8, 346.6), (439.0, 358.4), (432.8, 371.0), (399.8, 355.9), (380.0, 307.2), (405.5, 282.9), (439.7, 282.9), (346.4, 224.8), (329.0, 209.4), (329.0, 231.8), (328.3, 273.0), (361.3, 333.1), (401.3, 412.0), (353.7, 408.9), (329.0, 351.6), (326.8, 313.1), (356.3, 293.5), (396.3, 292.7), (436.3, 310.8), (372.3, 278.5), (276.3, 237.9), (235.9, 253.2), (286.3, 245.4), (391.2, 240.7)]",0,4.5
novice,meatboy,9,Pit,7,0,14.0,0.253,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (281.3, 285.6), (296.2, 251.0), (336.2, 238.8), (376.2, 245.9), (416.1, 271.8), (425.7, 298.4), (322.7, 237.0), (237.0, 247.6), (243.3, 263.0), (325.5, 253.6), (403.2, 263.0), (412.3, 264.0), (329.7, 205.0), (359.2, 215.6), (399.1, 245.0), (438.8, 293.3), (372.3, 272.4), (278.9, 238.8), (233.0, 256.4), (233.0, 291.9), (237.3, 333.4), (242.7, 379.3), (247.0, 436.6), (276.4, 512.8), (316.4, 607.9), (356.4, 721.7), (376.2, 854.5)]",0,3.98
novice,meatboy,9,Stuck,15,0,0.81,0.214,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (271.2, 310.2), (263.0, 266.3), (257.7, 256.9), (255.2, 266.3), (260.0, 294.6), (293.2, 339.0), (310.6, 339.9), (276.7, 324.8), (256.9, 276.1), (254.5, 258.0), (254.9, 262.8), (253.9, 286.3), (279.4, 328.8), (313.4, 339.0), (292.9, 339.9), (263.8, 286.5), (264.2, 259.8), (263.2, 259.8), (259.3, 278.7), (275.7, 316.4), (312.7, 339.3), (299.2, 339.0), (263.5, 298.1), (262.5, 262.7), (258.6, 258.0), (253.3, 272.2), (263.8, 305.2), (301.9, 339.9), (311.9, 339.3), (275.4, 316.8), (261.4, 270.4), (257.5, 256.7), (256.5, 263.8), (258.4, 289.7), (288.1, 334.5), (312.2, 339.3)]",0,5.13
novice,meatboy,9,Saw,9,0,62.53,0.328,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (274.8, 298.1), (276.7, 260.5), (309.9, 253.4), (349.9, 265.2), (389.9, 295.9), (429.9, 345.4), (435.4, 353.7), (423.8, 346.6), (439.0, 358.4), (334.5, 291.7), (251.3, 243.8), (235.2, 243.2), (313.0, 239.9), (416.7, 260.0), (399.7, 254.8), (329.7, 205.3), (381.4, 207.9), (461.7, 228.0)]",0,2.67
novice,meatboy,9,Saw,4,0,110.51,0.327,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (281.3, 285.6), (296.2, 251.0), (336.2, 235.3), (376.2, 238.5), (416.2, 260.4), (419.1, 270.3), (337.2, 208.2), (339.3, 205.0), (421.5, 215.6)]",0,1.53
novice,meatboy,9,Saw,4,0,117.48,0.327,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (353.7, 368.5), (339.8, 311.2), (379.2, 272.7), (419.2, 263.3), (439.7, 272.8), (359.7, 226.3), (329.0, 209.4), (401.2, 211.2)]",0,1.57
