persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,15,0,15.03,0.61,"[(329.0, 749.0), (376.3, 740.1), (437.7, 691.4), (381.7, 682.0), (301.7, 691.4), (265.0, 719.7), (278.3, 747.3), (352.3, 737.9), (432.3, 747.3), (512.3, 720.2), (592.3, 678.5), (623.0, 655.8), (553.7, 651.8), (489.0, 666.7), (551.0, 621.6), (585.7, 569.0), (536.0, 559.6), (520.0, 536.1), (582.7, 476.4), (564.0, 450.8), (489.0, 453.2), (567.7, 386.4), (581.0, 344.6), (516.0, 339.9), (540.7, 299.1), (586.0, 244.2), (546.0, 229.4), (509.7, 214.5), (579.0, 152.4), (571.0, 121.4), (496.0, 121.5), (425.0, 140.3), (503.7, 73.6), (517.0, 31.8), (453.3, 27.1), (429.3, 41.3), (429.3, 74.3), (425.0, 121.3), (487.0, 79.4), (521.7, 26.8), (472.0, 17.4), (429.3, 26.9), (429.3, 55.1), (429.3, 102.3), (456.0, 104.7), (518.7, 45.0), (500.0, 19.4), (435.3, 21.8), (430.0, 43.0), (430.0, 83.1), (425.0, 132.6), (503.7, 65.8), (517.0, 24.0), (453.3, 19.3), (429.3, 33.5), (429.3, 66.5), (425.0, 118.3), (487.0, 76.4), (521.7, 23.8), (472.0, 14.4), (429.3, 23.9), (429.3, 52.2), (429.3, 99.3), (456.0, 101.7), (518.7, 42.0), (500.0, 16.4), (435.3, 18.8), (430.0, 40.0), (430.0, 80.1), (425.0, 129.6), (503.7, 62.8), (517.0, 21.0), (453.3, 16.4), (429.3, 30.5)]",0,0,9.77
speedrunner,meatboy,8,Pit,31,0,73.12,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (629.7, 719.7), (629.7, 678.1), (629.7, 655.3), (629.7, 651.4), (629.7, 666.3), (627.0, 700.0), (621.7, 752.6), (627.6, 724.6), (539.0, 663.3), (493.0, 619.7), (556.3, 615.0), (631.0, 629.2), (528.3, 610.6), (502.3, 617.6), (576.3, 643.6), (617.7, 672.4), (519.0, 608.0), (502.3, 575.8), (576.3, 575.8), (604.3, 569.8), (498.5, 560.4), (526.3, 569.8), (606.3, 598.1), (564.3, 569.6), (490.3, 518.3), (546.3, 511.3), (626.3, 523.1), (537.7, 507.7), (497.0, 512.4), (566.3, 536.0), (617.7, 562.7), (515.2, 498.3), (509.0, 471.0), (586.3, 473.3), (591.0, 470.9), (489.0, 466.2), (536.3, 480.4), (616.3, 513.4), (551.0, 472.8), (497.0, 431.9), (566.3, 429.6), (617.7, 433.7), (511.5, 424.3), (517.0, 433.7), (596.3, 462.0), (577.7, 447.5), (489.0, 394.1), (536.3, 387.0), (616.3, 398.8), (551.0, 371.8), (497.0, 369.4), (566.3, 386.0), (617.7, 406.5), (511.5, 342.1), (517.0, 320.1), (596.3, 324.9), (577.7, 319.2), (489.0, 316.9), (536.3, 333.4), (616.3, 368.7), (551.0, 328.7), (497.0, 287.9), (566.3, 285.6), (617.7, 289.6), (519.0, 271.3), (509.0, 278.4), (586.3, 304.3), (591.0, 302.8), (501.7, 243.2), (517.0, 227.8), (596.3, 234.9), (577.7, 230.4), (499.0, 228.0), (504.3, 244.6), (578.3, 279.9), (617.7, 316.9), (519.0, 252.6), (492.3, 220.4), (548.3, 220.4), (628.3, 239.3), (539.0, 183.5), (491.0, 136.3), (528.3, 129.3), (608.3, 141.1), (564.3, 106.4), (495.0, 51.5), (511.0, 36.7), (588.3, 43.8), (591.0, 30.5), (504.3, -29.1), (499.0, -58.9), (568.3, -58.9), (648.3, -40.1), (728.3, -2.3), (808.3, 54.2), (888.3, 129.6), (968.3, 223.9), (1048.3, 336.9), (1128.3, 468.9), (1208.3, 619.7), (1288.3, 789.3)]",0,0,14.1
speedrunner,meatboy,8,Pit,8,0,215.37,1.0,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (459.0, 730.6), (429.4, 725.9), (463.7, 694.5), (542.2, 694.6), (622.2, 713.4), (560.0, 657.7), (536.0, 607.4), (594.0, 576.0), (589.7, 533.3), (535.0, 476.0), (564.3, 437.5), (620.7, 411.5), (546.0, 347.1), (543.3, 301.6), (614.0, 275.7), (569.0, 220.9), (534.3, 168.3), (584.0, 134.6), (600.0, 97.4), (537.3, 37.7), (556.0, -3.1), (634.0, -23.5), (714.0, -23.5), (794.0, -4.6), (874.0, 33.1), (954.0, 89.7), (1034.0, 165.1), (1114.0, 259.3), (1194.0, 372.4), (1274.0, 504.3), (1354.0, 655.1), (1434.0, 824.7)]",0,0,5.13
speedrunner,meatboy,8,Stuck,3,0,-49.5,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 721.8), (73.0, 717.1), (73.0, 731.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,4,0,56.67,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 753.4), (566.3, 738.7), (631.0, 743.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.2
speedrunner,meatboy,8,Stuck,3,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,13,0,52.14,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (498.8, 739.9), (501.0, 691.2), (497.9, 661.4), (494.8, 650.4), (491.7, 658.2), (516.0, 658.0), (621.8, 596.0), (631.0, 552.8), (631.0, 528.5), (631.0, 523.0), (631.0, 536.3), (631.0, 568.4), (631.0, 608.1), (631.0, 647.8), (631.0, 687.5), (631.0, 727.2), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.62
speedrunner,meatboy,8,Saw,2,0,25.45,0.488,"[(329.0, 749.0), (376.3, 740.1), (437.7, 691.4), (381.7, 682.0), (301.7, 691.4), (306.3, 667.5)]",0,0,0.73
speedrunner,meatboy,8,Stuck,5,0,53.35,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (401.7, 658.4), (328.4, 685.1), (273.4, 730.6), (293.0, 741.6), (372.3, 739.2), (452.3, 755.7), (532.3, 702.3), (612.3, 667.8), (631.0, 652.1), (631.0, 655.2), (627.0, 677.2), (563.7, 718.0), (503.7, 755.9), (430.8, 755.3), (445.8, 743.2), (523.8, 738.5), (603.8, 752.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.35
speedrunner,meatboy,8,Stuck,3,0,-46.36,0.104,"[(329.0, 749.0), (300.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (128.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Pit,7,0,225.04,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (502.1, 755.9), (554.9, 731.9), (631.0, 736.7), (552.3, 669.9), (539.0, 622.1), (604.0, 593.4), (579.3, 544.6), (534.0, 489.7), (574.0, 453.6), (610.3, 422.0), (541.0, 360.0), (549.0, 316.8), (624.0, 293.6), (560.0, 232.9), (536.0, 182.7), (594.0, 160.6), (589.7, 123.7), (535.0, 66.4), (564.3, 34.4), (620.7, 22.0), (546.0, -42.4), (543.3, -82.5), (614.0, -87.1), (694.0, -73.0), (774.0, -40.0), (854.0, 11.9), (934.0, 82.5), (1014.0, 172.1), (1094.0, 280.5), (1174.0, 407.7), (1254.0, 553.7), (1334.0, 718.7), (1414.0, 901.3)]",0,0,4.68
speedrunner,meatboy,8,Saw,2,0,28.67,0.488,"[(329.0, 749.0), (370.4, 740.1), (439.0, 691.4), (391.7, 677.4), (311.7, 684.5), (296.0, 671.2)]",0,0,0.75
speedrunner,meatboy,8,Stuck,18,0,41.38,0.868,"[(329.0, 749.0), (376.3, 747.3), (439.0, 737.9), (439.0, 747.3), (476.3, 751.9), (556.3, 739.4), (631.0, 741.8), (583.7, 755.3), (505.6, 755.0), (507.5, 741.9), (582.5, 739.5), (623.0, 755.0), (553.7, 755.9), (493.1, 755.3), (532.5, 739.4), (612.5, 744.1), (603.0, 755.0), (523.7, 755.9), (497.5, 746.0), (562.5, 738.9), (629.7, 750.7), (573.7, 755.0), (499.5, 755.9), (514.5, 741.1), (592.5, 741.1), (617.7, 755.3), (543.7, 755.0), (492.8, 755.9), (542.5, 738.9), (622.5, 746.0), (593.7, 755.3), (513.7, 755.0), (501.8, 744.1), (572.5, 739.4), (627.0, 753.5), (563.7, 755.3), (495.3, 755.0), (522.8, 740.1), (602.5, 742.5), (611.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Saw,3,0,39.88,0.496,"[(329.0, 749.0), (367.2, 747.3), (436.9, 712.4), (368.0, 651.9)]",0,0,0.45
speedrunner,meatboy,8,Stuck,13,0,20.2,0.684,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 753.4), (538.3, 707.4), (506.3, 698.0), (490.3, 707.5), (519.7, 735.8), (551.7, 725.9), (605.0, 682.0), (626.3, 656.8), (570.3, 650.5), (490.3, 663.1), (501.0, 694.5), (517.0, 744.7), (546.3, 739.2), (578.3, 741.6), (602.3, 740.6), (631.0, 691.9), (631.0, 662.1), (593.7, 651.1), (513.7, 658.9), (471.0, 685.6), (489.7, 731.2), (521.7, 741.6), (556.3, 739.2), (583.0, 755.7), (631.0, 702.3), (631.0, 667.8), (611.0, 652.1), (533.7, 655.2), (473.7, 677.2), (484.3, 718.0), (511.0, 745.1), (548.3, 738.0), (577.7, 749.8), (623.0, 713.9), (631.0, 674.7), (623.0, 654.2), (553.7, 652.7), (481.7, 669.9), (479.0, 706.0), (503.0, 755.0), (540.3, 738.0), (572.3, 745.1), (604.3, 726.7), (631.0, 682.7), (629.7, 657.6), (573.7, 651.3), (495.0, 663.8)]",0,0,6.7
speedrunner,meatboy,8,Stuck,19,0,40.8,0.821,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (428.7, 738.1), (354.0, 728.8), (286.0, 738.2), (285.0, 755.9), (362.3, 738.9), (442.3, 746.0), (522.3, 741.6), (602.3, 739.2), (564.3, 726.8), (495.0, 726.8), (511.0, 745.7), (588.3, 740.2), (591.0, 724.6), (504.3, 719.9), (499.0, 734.0), (568.3, 745.1), (617.7, 728.5), (519.0, 719.1), (492.3, 728.6), (548.3, 755.0), (628.3, 738.0), (539.0, 719.7), (491.0, 724.4), (528.3, 748.0), (608.3, 739.2), (564.3, 721.5), (495.0, 721.5), (511.0, 740.4), (588.3, 741.6), (591.0, 724.4), (504.3, 719.7), (499.0, 733.9), (568.3, 745.1), (617.7, 728.5), (519.0, 719.1), (492.3, 728.6), (548.3, 755.0), (628.3, 738.0)]",0,0,5.42
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,23,0,-15.69,0.24,"[(329.0, 749.0), (281.7, 745.3), (327.0, 716.2), (361.7, 716.3), (312.0, 735.1), (232.0, 749.9), (152.0, 741.7), (73.0, 739.4), (151.7, 720.8), (165.0, 727.9), (100.0, 753.8), (124.7, 728.7), (170.0, 728.7), (130.0, 747.6), (93.7, 730.2), (163.0, 723.1), (155.0, 735.0), (80.0, 745.1), (144.0, 725.0), (168.0, 729.7), (110.0, 753.3), (114.3, 728.1), (169.0, 725.7), (139.7, 742.2), (83.3, 733.8), (158.0, 724.4), (160.7, 733.9), (90.0, 747.3), (135.0, 725.7), (169.7, 728.1), (120.0, 749.3), (104.0, 729.7), (166.7, 725.0), (148.0, 739.2), (73.0, 743.2), (151.7, 724.5), (165.0, 731.6), (100.0, 755.0), (124.7, 726.8)]",0,0,5.18
speedrunner,meatboy,8,Stuck,6,0,46.72,0.862,"[(329.0, 749.0), (376.3, 755.3), (439.0, 701.9), (439.0, 667.3), (411.0, 651.6), (331.7, 654.8), (265.0, 676.7), (265.0, 714.6), (273.0, 755.0), (342.3, 755.9), (422.3, 725.9), (502.3, 682.0), (582.3, 656.8), (627.0, 650.5), (563.7, 663.1), (483.7, 694.5), (423.7, 744.7), (389.0, 755.0), (309.0, 755.9), (229.0, 755.3), (150.9, 755.0), (139.7, 734.1), (153.5, 731.8), (226.7, 748.3), (306.7, 755.9), (386.7, 747.3), (466.7, 696.2), (546.7, 664.1), (626.7, 650.7), (593.7, 656.2), (513.7, 680.5), (437.7, 723.7), (411.0, 755.0), (339.0, 755.9), (259.0, 755.3), (179.0, 755.0), (139.2, 739.9), (142.3, 730.5), (196.7, 739.9), (276.7, 755.9), (356.7, 755.3), (436.7, 713.2), (516.7, 673.9), (596.7, 653.5)]",0,0,5.75
speedrunner,meatboy,8,Stuck,3,0,51.12,0.851,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (629.7, 713.2), (629.7, 673.9), (629.7, 653.5), (629.7, 651.9), (629.7, 669.2), (624.3, 705.3), (619.0, 755.0), (616.1, 755.9), (613.2, 755.3), (610.3, 755.0), (607.4, 755.9), (604.6, 755.3), (601.7, 755.0), (598.8, 755.9), (595.9, 755.3), (593.0, 755.0), (590.1, 755.9), (587.2, 755.3), (584.3, 755.0), (581.4, 755.9), (595.8, 755.3), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (625.7, 689.5), (620.3, 737.4), (616.2, 755.9), (613.3, 755.3), (610.4, 755.0), (607.6, 755.9), (604.7, 755.3), (601.8, 755.0), (598.9, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,1,0,-12.62,0.367,"[(329.0, 749.0), (376.3, 755.3), (436.9, 755.0), (407.3, 755.9), (330.6, 755.3), (265.6, 755.0), (258.1, 755.9), (257.4, 755.3), (256.7, 755.0), (256.1, 755.9), (255.4, 755.3), (254.7, 755.0), (254.1, 755.9), (253.4, 755.3), (252.7, 755.0), (252.1, 755.9), (251.4, 755.3), (250.7, 755.0), (250.1, 755.9), (249.4, 755.3), (248.7, 755.0), (248.1, 755.9), (247.4, 755.3), (246.7, 755.0), (246.1, 755.9), (245.4, 755.3), (244.7, 755.0), (244.1, 755.9), (243.6, 755.3), (248.7, 755.0), (253.8, 755.9), (258.9, 755.3), (253.4, 755.0), (247.8, 755.9), (244.9, 755.3), (250.1, 755.0), (255.2, 755.9), (257.6, 755.3), (252.1, 755.0), (246.5, 755.9), (246.3, 755.3), (251.4, 755.0), (256.5, 755.9)]",0,0,5.62
speedrunner,meatboy,8,Stuck,24,0,-17.99,0.224,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 725.2), (166.7, 720.5), (148.0, 734.6), (73.0, 745.1), (151.7, 726.5), (165.0, 733.6), (100.0, 747.5), (124.7, 725.3), (170.0, 725.4), (130.0, 744.2), (93.7, 731.6), (163.0, 724.6), (155.0, 736.4), (80.0, 745.1), (144.0, 725.0), (168.0, 729.7), (110.0, 753.3), (114.3, 728.1), (169.0, 725.7), (139.7, 742.2), (83.3, 733.8), (158.0, 724.4), (160.7, 733.9), (90.0, 747.3), (135.0, 725.7), (169.7, 728.1), (120.0, 749.3), (104.0, 729.7), (166.7, 725.0), (148.0, 739.2), (73.0, 743.2), (151.7, 724.5), (165.0, 731.6), (100.0, 755.0), (124.7, 726.8)]",0,0,5.13
speedrunner,meatboy,8,Stuck,10,0,45.1,0.896,"[(329.0, 749.0), (376.3, 747.3), (439.0, 737.9), (439.0, 747.3), (476.3, 751.9), (556.3, 739.4), (631.0, 741.8), (631.0, 740.8), (631.0, 692.1), (631.0, 662.3), (617.7, 651.3), (543.7, 659.1), (489.0, 685.8), (502.3, 728.1), (576.3, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1)]",0,0,6.53
speedrunner,meatboy,8,Stuck,33,0,23.71,0.698,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 753.4), (555.7, 707.4), (631.0, 670.5), (603.0, 653.4), (523.7, 655.8), (530.3, 628.4), (585.0, 571.0), (555.7, 546.3), (499.3, 538.0), (574.0, 473.6), (576.7, 433.6), (506.0, 428.9), (551.0, 378.9), (585.7, 326.3), (536.0, 311.8), (520.0, 286.8), (582.7, 227.1), (564.0, 197.3), (489.0, 197.3), (567.7, 130.6), (581.0, 88.8), (517.3, 84.1), (441.3, 98.2), (487.0, 52.9), (521.7, 0.3), (472.0, -9.1), (429.3, 0.3), (429.3, 28.6), (429.3, 75.8), (438.3, 119.1), (537.0, 54.7), (563.7, 9.1), (507.7, -0.3), (435.7, 9.2), (425.0, 37.5), (425.0, 83.0), (429.9, 59.1), (434.8, 63.8), (439.7, 87.4), (425.0, 128.4), (527.7, 61.7), (565.0, 13.8), (517.7, -0.1), (441.7, 7.0), (425.7, 32.9), (425.7, 77.7), (429.9, 59.8), (434.8, 62.2), (439.7, 83.4), (425.0, 123.5), (517.0, 69.0), (565.0, 18.8), (527.7, 0.3), (449.0, 5.1), (425.0, 28.6), (425.0, 71.1), (428.7, 60.8), (433.6, 60.8), (438.4, 79.7), (427.3, 117.4)]",0,0,8.52
