persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,63.97,0.432,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (242.6, 467.0), (269.5, 467.9), (290.7, 467.3), (325.3, 467.0), (365.3, 467.9), (405.3, 467.3), (429.7, 467.0), (448.6, 467.9), (467.5, 467.3), (482.5, 467.0), (493.6, 467.9), (502.8, 467.3), (517.6, 467.0), (537.3, 467.9), (546.3, 467.3), (558.4, 467.0), (560.6, 467.9), (561.6, 467.3), (564.1, 467.0), (559.9, 467.9), (560.9, 467.3), (563.4, 467.0), (559.3, 467.9), (560.3, 467.3), (562.7, 467.0), (558.6, 467.9), (559.6, 467.3), (562.1, 467.0), (557.9, 467.9), (558.9, 467.3), (561.4, 467.0), (557.3, 467.9), (558.3, 467.3), (560.7, 467.0), (556.6, 467.9), (557.6, 467.3), (560.1, 467.0), (555.9, 467.9), (556.9, 467.3), (559.4, 467.0), (555.3, 467.9), (556.3, 467.3), (558.7, 467.0), (554.6, 467.9), (555.6, 467.3), (558.1, 467.0), (553.9, 467.9), (554.9, 467.3), (557.4, 467.0), (553.3, 467.9), (554.3, 467.3), (556.7, 467.0)]",0,7.5
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 452.8), (498.2, 430.0), (538.2, 434.7), (578.2, 458.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-235.99,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.7, 490.0), (-98.7, 528.8), (-138.7, 586.5), (-178.7, 663.1)]",0,1.07
novice,meatboy,6,Pit,4,0,-38.69,0.0,"[(73.0, 461.0), (68.7, 463.1), (46.4, 458.4), (20.2, 467.3), (13.1, 452.2), (-1.4, 403.5), (-14.7, 373.6), (-24.2, 362.6), (-33.2, 370.5), (-36.8, 397.2), (-21.6, 442.7), (-9.0, 495.6), (-9.0, 535.3), (-9.0, 575.3), (0.4, 619.4)]",0,1.95
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-278.27,0.0,"[(73.0, 461.0), (52.8, 467.3), (12.8, 467.0), (-27.1, 471.4), (-67.1, 493.8), (-107.1, 535.0), (-147.1, 595.1)]",0,0.92
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Success,9,0,213.6,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 425.2), (178.2, 385.9), (190.2, 365.5), (228.2, 363.9), (268.2, 359.2), (308.2, 354.5), (348.2, 368.6), (375.0, 401.4), (400.2, 451.7), (440.2, 467.9), (480.2, 467.3), (494.7, 467.0), (465.7, 419.5), (474.8, 398.8), (514.2, 416.4), (554.2, 452.9), (582.6, 467.9), (571.6, 419.2), (600.4, 398.8), (640.4, 416.4), (680.4, 452.9), (720.4, 467.9), (760.4, 467.3), (800.4, 467.0), (840.4, 467.9), (846.9, 452.8), (848.9, 404.1), (886.6, 403.2), (926.6, 427.9), (966.6, 467.0), (965.8, 445.6), (973.6, 399.3), (1012.7, 389.9), (1052.7, 399.4), (1092.7, 427.7)]",0,4.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,6,0,159.8,0.465,"[(73.0, 461.0), (77.3, 467.3), (78.2, 438.8), (101.9, 394.9), (139.7, 369.7), (169.6, 363.4), (202.4, 371.3), (211.7, 356.2), (225.3, 307.5), (265.2, 277.6), (305.2, 266.6), (345.2, 274.5), (375.7, 301.2), (375.7, 340.6), (375.7, 380.3), (377.2, 422.9), (391.8, 467.3), (394.7, 438.8), (418.0, 397.0), (452.9, 407.6), (487.9, 437.0), (496.1, 467.9), (496.4, 432.3), (521.3, 397.3), (561.3, 410.2)]",0,3.32
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,275.74,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Stuck,4,0,-6.22,0.033,"[(73.0, 461.0), (63.4, 467.3), (64.7, 438.8), (46.4, 394.9), (37.9, 369.7), (46.2, 363.4), (41.9, 376.0), (27.6, 407.4), (18.6, 457.6), (28.1, 455.2), (37.6, 450.5), (41.7, 464.6), (41.8, 467.0), (41.8, 467.9), (41.8, 467.3), (41.8, 467.0), (41.8, 467.9), (41.8, 467.3), (41.8, 467.0), (41.8, 467.9), (41.8, 467.3), (41.8, 467.0), (41.8, 467.9), (41.8, 467.3), (41.8, 467.0), (41.8, 467.9), (41.8, 467.3), (41.8, 467.0), (41.8, 467.9), (41.8, 467.3), (41.8, 467.0), (41.8, 467.9), (41.8, 467.3), (41.8, 467.0), (41.8, 467.9), (41.8, 467.3), (41.8, 467.0), (41.8, 467.9)]",0,5.02
novice,meatboy,6,Saw,2,0,286.03,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (567.4, 441.5)]",0,1.83
novice,meatboy,6,Pit,2,0,-282.55,0.0,"[(73.0, 461.0), (47.8, 463.1), (7.8, 458.4), (-32.2, 472.5), (-72.2, 505.5), (-112.2, 557.4), (-152.2, 628.1)]",0,0.85
novice,meatboy,6,Pit,1,0,-61.88,0.005,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.0, 490.0), (-66.2, 528.8), (-33.0, 586.5), (7.0, 663.1)]",0,1.07
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Stuck,59,0,-5.28,0.031,"[(73.0, 461.0), (66.5, 463.1), (65.1, 458.4), (60.7, 457.3), (57.8, 450.3), (56.4, 462.1), (59.4, 452.2), (66.3, 454.6), (74.6, 462.9), (80.1, 458.2), (89.4, 457.1), (95.9, 450.1), (68.1, 461.9), (64.1, 451.9), (61.7, 406.0), (33.8, 399.0), (27.5, 410.8), (22.8, 441.4), (13.8, 444.8), (10.7, 435.4), (9.1, 444.8), (4.5, 459.3), (1.4, 449.9), (-0.3, 459.3), (1.3, 459.7), (7.9, 462.0), (9.9, 453.0), (5.4, 453.0), (3.5, 464.8), (11.6, 457.8), (15.6, 459.3), (12.5, 449.9), (10.8, 459.4), (12.4, 459.7), (19.1, 462.1), (21.1, 453.1), (16.5, 453.1), (14.6, 464.8), (22.7, 457.8), (26.7, 459.3), (23.6, 449.9), (21.9, 459.4), (23.5, 459.7), (30.2, 462.1), (32.2, 453.1), (27.6, 453.1), (25.7, 464.8), (33.8, 457.8)]",0,6.38
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,9,0,213.6,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 425.2), (178.2, 385.9), (190.2, 365.5), (228.2, 363.9), (268.2, 359.2), (308.2, 354.5), (348.2, 368.6), (375.0, 401.4), (400.2, 451.7), (440.2, 467.9), (480.2, 467.3), (494.7, 467.0), (465.7, 419.5), (474.8, 398.8), (514.2, 416.4), (554.2, 452.9), (582.6, 467.9), (571.6, 419.2), (600.4, 398.8), (640.4, 416.4), (680.4, 452.9), (720.4, 467.9), (760.4, 467.3), (800.4, 467.0), (840.4, 467.9), (846.9, 452.8), (848.9, 404.1), (886.6, 403.2), (926.6, 427.9), (966.6, 467.0), (965.8, 445.6), (973.6, 399.3), (1012.7, 389.9), (1052.7, 399.4), (1092.7, 427.7)]",0,4.87
novice,meatboy,6,Saw,1,0,190.72,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (572.3, 467.3), (574.1, 467.0), (580.0, 467.9), (580.8, 467.3), (580.1, 467.0), (586.0, 467.9), (586.8, 467.3), (586.1, 467.0)]",0,2.72
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 452.8), (498.2, 430.0), (538.2, 434.7), (578.2, 458.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 404.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Pit,1,0,-241.67,0.0,"[(73.0, 461.0), (79.4, 467.3), (48.6, 467.0), (8.6, 467.9), (-27.7, 475.2), (-67.7, 502.3), (-107.7, 548.3), (-147.7, 613.0)]",0,1.02
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-179.43,0.0,"[(73.0, 461.0), (85.2, 467.3), (58.4, 467.0), (18.4, 467.9), (-21.6, 469.9), (-60.8, 490.0), (-95.1, 528.8), (-122.8, 586.5), (-118.4, 663.1)]",0,1.07
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,3,0,184.03,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (185.2, 367.0), (218.2, 363.1), (258.2, 371.9), (298.2, 371.3), (338.2, 348.8), (375.0, 302.4), (375.0, 274.9), (375.0, 266.3), (375.0, 276.5), (375.0, 305.5), (375.0, 345.2), (375.0, 384.9), (390.2, 429.0), (430.2, 467.9), (470.2, 450.9), (510.2, 458.0), (550.2, 467.3), (590.2, 467.0)]",0,2.95
novice,meatboy,6,Stuck,0,0,-1.3,0.052,"[(73.0, 461.0), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-111.27,0.0,"[(73.0, 461.0), (63.7, 467.3), (57.3, 467.0), (48.1, 467.9), (41.1, 467.3), (34.7, 467.0), (25.4, 467.9), (18.4, 467.3), (12.0, 467.0), (2.7, 467.9), (-4.3, 467.3), (-23.7, 473.2), (-56.9, 497.9), (-93.9, 541.5), (-125.6, 603.9)]",0,1.97
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,1,0,-228.91,0.0,"[(73.0, 461.0), (56.8, 467.3), (16.8, 467.0), (-23.2, 471.4), (-60.2, 493.8), (-91.8, 535.0), (-118.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Success,9,0,213.6,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 425.2), (178.2, 385.9), (190.2, 365.5), (228.2, 363.9), (268.2, 359.2), (308.2, 354.5), (348.2, 368.6), (375.0, 401.4), (400.2, 451.7), (440.2, 467.9), (480.2, 467.3), (494.7, 467.0), (465.7, 419.5), (474.8, 398.8), (514.2, 416.4), (554.2, 452.9), (582.6, 467.9), (571.6, 419.2), (600.4, 398.8), (640.4, 416.4), (680.4, 452.9), (720.4, 467.9), (760.4, 467.3), (800.4, 467.0), (840.4, 467.9), (846.9, 452.8), (848.9, 404.1), (886.6, 403.2), (926.6, 427.9), (966.6, 467.0), (965.8, 445.6), (973.6, 399.3), (1012.7, 389.9), (1052.7, 399.4), (1092.7, 427.7)]",0,4.87
novice,meatboy,6,Stuck,1,0,-15.95,0.0,"[(73.0, 461.0), (54.2, 467.3), (14.2, 467.0), (-5.8, 467.9), (-5.9, 467.3), (-6.0, 467.0), (-5.6, 467.9), (-3.3, 467.3), (-1.7, 467.0), (-2.0, 467.9), (-4.3, 467.3), (-5.8, 467.0), (-6.7, 467.9), (-6.8, 467.3), (-6.9, 467.0), (-6.5, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 451.4), (378.2, 456.1), (418.2, 467.0), (458.2, 438.2), (498.2, 397.0), (538.2, 407.6), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,2,0,286.73,0.464,"[(73.0, 461.0), (88.9, 463.1), (128.9, 458.4), (168.9, 452.1), (208.9, 431.9), (248.9, 452.0), (288.9, 467.3), (328.9, 467.0), (368.9, 467.9), (408.9, 467.3), (448.9, 467.0), (488.9, 467.9), (528.9, 467.3), (568.9, 467.0)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,3.19,0.07,"[(73.0, 461.0), (91.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,6,0,222.1,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 425.2), (178.2, 385.9), (190.2, 365.5), (228.2, 363.9), (268.2, 359.2), (308.2, 354.5), (348.2, 368.6), (375.0, 401.4), (400.2, 451.7), (440.2, 467.9), (480.2, 467.3), (501.9, 467.0), (477.9, 426.1), (491.5, 397.9), (531.4, 413.2), (571.4, 447.4)]",0,2.33
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
