persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,22,0,68.51,0.709,"[(73.0, 653.0), (75.2, 659.3), (108.1, 635.4), (144.4, 628.4), (175.4, 640.2), (200.1, 651.6), (231.6, 628.2), (266.2, 633.0), (301.9, 656.6), (336.9, 631.3), (371.9, 629.0), (401.6, 645.5), (427.1, 637.1), (458.1, 627.7), (483.7, 637.1), (503.2, 659.3), (527.7, 629.0), (549.4, 631.4), (565.7, 652.6), (580.9, 632.9), (598.6, 628.3), (610.9, 642.4), (618.1, 644.2), (633.1, 627.8), (642.7, 634.9), (647.1, 659.0), (667.2, 634.9), (707.2, 627.8), (744.2, 639.6), (774.9, 651.6), (812.4, 628.2), (845.4, 633.0), (873.1, 656.6), (901.1, 631.3), (930.1, 629.0), (954.6, 645.5), (983.7, 637.1), (963.1, 609.8), (881.2, 591.8), (804.2, 598.8), (745.0, 624.8), (745.7, 659.3), (772.7, 631.0), (802.3, 628.7), (826.7, 645.2), (846.8, 637.1), (872.5, 627.7), (892.8, 637.1), (906.9, 659.3), (926.2, 629.0), (942.5, 631.4), (953.5, 652.6), (963.8, 632.9), (976.8, 628.3), (952.0, 607.7), (870.6, 598.3), (794.2, 607.7), (723.2, 636.0), (665.9, 659.0), (684.0, 651.6), (722.3, 628.2), (755.3, 633.0), (782.9, 656.6), (810.9, 631.3), (839.9, 629.0), (863.6, 645.5), (883.1, 637.1), (908.1, 627.7), (927.8, 637.1), (941.2, 659.3), (959.8, 629.0), (975.4, 631.4), (983.0, 652.6), (900.6, 617.3), (822.2, 619.6), (749.2, 640.9)]",0,10.0
novice,meatboy,10,Stuck,21,0,80.45,0.758,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (188.3, 639.6), (228.3, 651.6), (268.3, 628.2), (308.3, 633.0), (348.3, 656.6), (388.3, 631.3), (428.3, 629.0), (468.3, 645.5), (508.3, 637.1), (548.3, 627.7), (588.3, 637.1), (628.3, 659.3), (668.3, 629.0), (708.3, 631.4), (748.3, 652.6), (788.3, 632.9), (828.3, 628.3), (868.3, 642.4), (908.3, 644.2), (948.3, 627.8), (983.0, 634.9), (900.6, 599.6), (822.2, 602.0), (749.2, 623.2), (681.6, 659.0), (671.4, 634.9), (709.0, 627.8), (749.0, 639.6), (789.0, 651.6), (829.0, 628.2), (869.0, 633.0), (909.0, 656.6), (949.0, 631.3), (983.7, 629.0), (910.7, 595.7), (831.7, 595.8), (758.1, 614.6), (745.0, 652.3), (755.3, 631.0), (767.7, 628.7), (774.7, 645.2), (780.5, 637.1), (794.8, 627.7), (803.8, 637.1), (807.3, 659.3), (832.5, 629.0), (872.5, 631.4), (912.5, 652.6), (952.5, 632.9), (972.7, 618.4), (890.5, 591.8), (812.8, 596.5), (745.0, 620.1), (745.0, 659.0), (758.9, 628.7), (769.9, 631.1), (775.6, 652.3), (784.6, 632.9), (797.6, 628.3)]",0,9.1
novice,meatboy,10,Stuck,26,0,66.27,0.824,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (163.8, 639.6), (167.2, 651.6), (182.1, 628.2), (192.4, 633.0), (197.4, 656.6), (208.0, 631.3), (220.3, 629.0), (227.3, 645.5), (233.2, 659.3), (264.4, 629.0), (292.8, 631.4), (315.8, 652.6), (337.6, 632.9), (361.9, 628.3), (380.9, 642.4), (394.3, 644.2), (414.6, 627.8), (429.6, 634.9), (439.3, 659.0), (451.4, 630.0), (463.1, 630.0), (469.4, 648.9), (476.8, 634.9), (490.5, 627.8), (498.8, 639.6), (502.3, 651.6), (517.2, 628.2), (527.5, 633.0), (533.3, 656.6), (564.8, 631.3), (604.8, 629.0), (644.8, 645.5), (683.0, 637.1), (720.0, 627.7), (751.6, 637.1), (777.1, 659.3), (807.6, 629.0), (836.1, 631.4), (875.8, 652.6), (915.8, 632.9), (955.8, 628.3), (983.0, 642.4), (900.6, 607.1), (822.2, 609.5), (749.2, 630.7), (682.5, 659.3), (678.8, 635.4), (711.0, 628.4), (745.1, 640.2), (772.9, 651.6), (807.5, 628.2), (839.9, 633.0), (879.9, 656.6), (919.9, 631.3), (959.9, 629.0), (972.7, 633.0), (890.5, 606.4), (812.8, 611.1), (740.5, 634.7), (676.2, 659.9), (681.6, 633.5), (715.6, 628.8), (749.0, 643.0), (776.8, 644.2), (811.6, 627.8), (844.9, 634.9), (884.9, 659.0), (924.9, 630.0), (964.9, 630.0), (962.3, 624.0), (880.5, 605.9), (803.5, 613.0), (731.8, 638.9), (671.9, 659.0), (684.3, 631.9), (720.0, 629.6), (752.8, 646.1), (781.4, 637.1), (815.5, 627.7), (849.9, 637.1)]",0,11.93
novice,meatboy,10,Stuck,38,0,67.79,0.935,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (163.8, 639.6), (167.2, 651.6), (182.1, 628.2), (192.4, 633.0), (197.4, 656.6), (208.0, 631.3), (220.3, 629.0), (227.3, 645.5), (233.2, 637.1), (247.5, 627.7), (256.5, 637.1), (260.0, 659.3), (273.9, 629.0), (284.9, 631.4), (290.6, 652.6), (299.6, 632.9), (312.6, 628.3), (320.3, 642.4), (324.5, 644.2), (339.5, 627.8), (349.2, 634.9), (353.5, 659.0), (365.7, 630.0), (377.3, 630.0), (383.7, 648.9), (391.1, 634.9), (404.8, 627.8), (413.1, 639.6), (416.6, 651.6), (431.4, 628.2), (441.8, 633.0), (446.8, 656.6), (457.3, 631.3), (469.7, 629.0), (476.7, 645.5), (482.5, 637.1), (496.8, 627.7), (505.8, 637.1), (509.3, 659.3), (523.3, 629.0), (534.3, 631.4), (539.9, 652.6), (548.9, 632.9), (561.9, 628.3), (569.6, 642.4), (573.8, 644.2), (596.9, 627.8), (636.9, 634.9), (676.9, 659.0), (716.1, 630.0), (750.4, 630.0), (779.4, 648.9), (805.7, 634.9), (836.1, 627.8), (861.1, 639.6), (879.7, 651.6), (915.1, 628.2), (955.1, 633.0), (983.7, 656.6), (1013.2, 657.4), (1015.7, 655.9), (1015.7, 654.8), (953.7, 657.4), (902.6, 659.0), (919.4, 630.0), (935.7, 630.0), (946.7, 648.9), (956.7, 634.9), (983.0, 627.8), (983.0, 639.6), (990.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1005.4, 653.0), (926.0, 659.3), (906.5, 644.2), (926.1, 627.8), (940.5, 634.9), (949.5, 659.0), (969.6, 630.0), (983.7, 630.0), (983.7, 648.9), (1003.2, 654.8), (1015.7, 653.9), (1015.7, 653.3), (974.4, 654.8), (907.2, 659.3), (914.5, 632.9), (932.1, 628.3), (944.5, 642.4), (951.6, 644.2), (983.0, 627.8), (983.0, 634.9), (985.2, 659.0)]",0,13.75
novice,meatboy,10,Stuck,42,0,39.9,0.754,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (163.8, 639.6), (167.2, 651.6), (182.1, 628.2), (192.4, 633.0), (197.4, 656.6), (208.0, 631.3), (220.3, 629.0), (227.3, 645.5), (233.2, 637.1), (247.5, 627.7), (256.5, 637.1), (260.0, 659.3), (273.9, 629.0), (284.9, 631.4), (290.6, 652.6), (299.6, 632.9), (312.6, 628.3), (320.3, 642.4), (324.5, 644.2), (339.5, 627.8), (349.2, 634.9), (353.5, 659.0), (365.7, 630.0), (377.3, 630.0), (383.7, 648.9), (391.1, 634.9), (404.8, 627.8), (413.1, 639.6), (416.6, 651.6), (431.4, 628.2), (441.8, 633.0), (446.8, 656.6), (457.3, 631.3), (469.7, 629.0), (476.7, 645.5), (482.5, 637.1), (496.8, 627.7), (505.8, 637.1), (509.3, 659.3), (523.3, 629.0), (534.3, 631.4), (539.9, 652.6), (548.9, 632.9), (561.9, 628.3), (569.6, 642.4), (573.8, 644.2), (588.8, 627.8), (598.5, 634.9), (602.8, 659.0), (615.0, 630.0), (626.7, 630.0), (633.0, 648.9), (640.4, 634.9), (654.1, 627.8), (662.4, 639.6), (665.9, 651.6), (680.8, 628.2), (691.1, 633.0), (696.1, 656.6), (706.7, 631.3), (719.0, 629.0), (726.0, 645.5), (731.8, 637.1), (746.2, 627.7), (755.2, 637.1), (758.7, 659.3), (772.6, 629.0), (783.6, 631.4), (789.2, 652.6), (798.2, 632.9), (811.2, 628.3), (818.9, 642.4), (823.2, 644.2), (838.2, 627.8), (847.8, 634.9), (852.2, 659.0), (864.3, 630.0), (876.0, 630.0), (882.3, 648.9), (889.7, 634.9), (903.4, 627.8), (911.7, 639.6), (915.2, 651.6), (930.1, 628.2), (940.4, 633.0), (945.4, 656.6), (956.0, 631.3), (968.3, 629.0), (975.3, 645.5), (981.2, 637.1), (931.3, 600.0), (851.0, 595.3), (776.0, 609.4), (745.0, 642.4), (751.4, 634.6), (765.1, 627.5), (773.4, 639.3), (776.9, 651.6), (791.7, 628.2), (802.1, 633.0), (807.1, 656.6), (817.7, 631.3), (830.0, 629.0), (837.0, 645.5), (842.8, 637.1), (857.2, 627.7), (866.2, 637.1), (869.7, 659.3), (883.6, 629.0), (894.6, 631.4), (900.2, 652.6), (909.2, 632.9), (922.2, 628.3), (929.9, 642.4), (934.2, 644.2), (949.2, 627.8), (958.8, 634.9), (963.2, 659.0), (975.3, 630.0), (952.2, 600.6), (870.8, 591.2), (794.5, 600.6), (745.0, 628.9), (747.2, 643.9), (762.2, 627.5), (771.8, 634.6), (776.2, 659.0), (788.3, 630.0)]",0,18.35
novice,meatboy,10,Stuck,21,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,38,0,43.87,0.754,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (163.8, 639.6), (167.2, 651.6), (182.1, 628.2), (192.4, 633.0), (197.4, 656.6), (208.0, 631.3), (220.3, 629.0), (227.3, 645.5), (233.2, 659.3), (264.4, 629.0), (292.8, 631.4), (315.8, 652.6), (337.6, 632.9), (361.9, 628.3), (380.9, 642.4), (394.3, 644.2), (414.6, 627.8), (429.6, 634.9), (439.3, 659.0), (451.4, 630.0), (463.1, 630.0), (469.4, 648.9), (476.8, 634.9), (490.5, 627.8), (498.8, 639.6), (502.3, 651.6), (517.2, 628.2), (527.5, 633.0), (532.5, 656.6), (543.1, 631.3), (555.4, 629.0), (562.4, 645.5), (568.3, 637.1), (582.6, 627.7), (591.6, 637.1), (595.1, 659.3), (609.0, 629.0), (620.0, 631.4), (625.7, 652.6), (634.7, 632.9), (647.7, 628.3), (655.3, 642.4), (659.6, 644.2), (674.6, 627.8), (684.2, 634.9), (688.6, 659.0), (700.8, 630.0), (712.4, 630.0), (718.8, 648.9), (726.2, 634.9), (739.8, 627.8), (748.2, 639.6), (751.6, 651.6), (766.5, 628.2), (776.8, 633.0), (781.8, 656.6), (792.4, 631.3), (804.7, 629.0), (811.7, 645.5), (817.6, 637.1), (831.9, 627.7), (840.9, 637.1), (844.4, 659.3), (858.3, 629.0), (869.3, 631.4), (875.0, 652.6), (884.0, 632.9), (897.0, 628.3), (904.7, 642.4), (908.9, 644.2), (923.9, 627.8), (933.6, 634.9), (937.9, 659.0), (950.1, 630.0), (961.7, 630.0), (968.1, 648.9), (975.5, 634.9), (952.7, 601.0), (871.3, 591.6), (795.0, 601.1), (745.0, 629.3), (747.2, 643.9), (762.2, 627.5), (771.8, 634.6), (776.2, 659.0), (788.3, 630.0), (800.0, 630.0), (806.3, 648.9), (813.7, 634.9), (827.4, 627.8), (835.7, 639.6), (839.2, 651.6), (854.1, 628.2), (864.4, 633.0), (869.4, 656.6), (880.0, 631.3), (892.3, 629.0), (899.3, 645.5), (905.2, 637.1), (919.5, 627.7), (928.5, 637.1), (932.0, 659.3), (945.9, 629.0), (956.9, 631.4), (962.6, 652.6), (971.6, 632.9), (973.4, 618.4), (891.2, 591.8), (813.6, 596.5), (745.0, 620.1), (745.0, 659.0), (758.9, 628.7), (769.9, 631.1), (775.6, 652.3), (784.6, 632.9)]",0,16.65
novice,meatboy,10,Stuck,12,0,0.0,0.069,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (73.0, 634.8), (73.0, 659.0), (73.0, 630.0), (73.0, 630.0), (73.0, 648.9), (73.0, 634.9), (73.0, 627.8), (73.0, 639.6), (73.0, 651.6), (73.0, 628.2), (73.0, 633.0), (73.0, 656.6), (73.0, 631.3), (73.0, 629.0), (73.0, 645.5), (73.0, 637.1), (73.0, 627.7), (73.0, 637.1), (73.0, 659.3), (73.0, 629.0), (73.0, 631.4), (73.0, 652.6), (73.0, 632.9), (73.0, 628.3), (73.0, 642.4), (73.0, 644.2), (73.0, 627.8), (73.0, 634.9), (73.0, 659.0), (73.0, 630.0), (73.0, 630.0), (73.0, 648.9), (73.0, 634.9), (73.0, 627.8), (73.0, 639.6), (73.0, 651.6)]",0,5.15
novice,meatboy,10,Stuck,38,0,43.87,0.754,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (163.8, 639.6), (167.2, 651.6), (182.1, 628.2), (192.4, 633.0), (197.4, 656.6), (208.0, 631.3), (220.3, 629.0), (227.3, 645.5), (233.2, 659.3), (264.4, 629.0), (292.8, 631.4), (315.8, 652.6), (337.6, 632.9), (361.9, 628.3), (380.9, 642.4), (394.3, 644.2), (414.6, 627.8), (429.6, 634.9), (439.3, 659.0), (451.4, 630.0), (463.1, 630.0), (469.4, 648.9), (476.8, 634.9), (490.5, 627.8), (498.8, 639.6), (502.3, 651.6), (517.2, 628.2), (527.5, 633.0), (532.5, 656.6), (543.1, 631.3), (555.4, 629.0), (562.4, 645.5), (568.3, 637.1), (582.6, 627.7), (591.6, 637.1), (595.1, 659.3), (609.0, 629.0), (620.0, 631.4), (625.7, 652.6), (634.7, 632.9), (647.7, 628.3), (655.3, 642.4), (659.6, 644.2), (674.6, 627.8), (684.2, 634.9), (688.6, 659.0), (700.8, 630.0), (712.4, 630.0), (718.8, 648.9), (726.2, 634.9), (739.8, 627.8), (748.2, 639.6), (751.6, 651.6), (766.5, 628.2), (776.8, 633.0), (781.8, 656.6), (792.4, 631.3), (804.7, 629.0), (811.7, 645.5), (817.6, 637.1), (831.9, 627.7), (840.9, 637.1), (844.4, 659.3), (858.3, 629.0), (869.3, 631.4), (875.0, 652.6), (884.0, 632.9), (897.0, 628.3), (904.7, 642.4), (908.9, 644.2), (923.9, 627.8), (933.6, 634.9), (937.9, 659.0), (950.1, 630.0), (961.7, 630.0), (968.1, 648.9), (975.5, 634.9), (952.7, 601.0), (871.3, 591.6), (795.0, 601.1), (745.0, 629.3), (747.2, 643.9), (762.2, 627.5), (771.8, 634.6), (776.2, 659.0), (788.3, 630.0), (800.0, 630.0), (806.3, 648.9), (813.7, 634.9), (827.4, 627.8), (835.7, 639.6), (839.2, 651.6), (854.1, 628.2), (864.4, 633.0), (869.4, 656.6), (880.0, 631.3), (892.3, 629.0), (899.3, 645.5), (905.2, 637.1), (919.5, 627.7), (928.5, 637.1), (932.0, 659.3), (945.9, 629.0), (956.9, 631.4), (962.6, 652.6), (971.6, 632.9), (973.4, 618.4), (891.2, 591.8), (813.6, 596.5), (745.0, 620.1), (745.0, 659.0), (758.9, 628.7), (769.9, 631.1), (775.6, 652.3), (784.6, 632.9)]",0,16.65
novice,meatboy,10,Stuck,21,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,42,0,39.9,0.754,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (163.8, 639.6), (167.2, 651.6), (182.1, 628.2), (192.4, 633.0), (197.4, 656.6), (208.0, 631.3), (220.3, 629.0), (227.3, 645.5), (233.2, 637.1), (247.5, 627.7), (256.5, 637.1), (260.0, 659.3), (273.9, 629.0), (284.9, 631.4), (290.6, 652.6), (299.6, 632.9), (312.6, 628.3), (320.3, 642.4), (324.5, 644.2), (339.5, 627.8), (349.2, 634.9), (353.5, 659.0), (365.7, 630.0), (377.3, 630.0), (383.7, 648.9), (391.1, 634.9), (404.8, 627.8), (413.1, 639.6), (416.6, 651.6), (431.4, 628.2), (441.8, 633.0), (446.8, 656.6), (457.3, 631.3), (469.7, 629.0), (476.7, 645.5), (482.5, 637.1), (496.8, 627.7), (505.8, 637.1), (509.3, 659.3), (523.3, 629.0), (534.3, 631.4), (539.9, 652.6), (548.9, 632.9), (561.9, 628.3), (569.6, 642.4), (573.8, 644.2), (588.8, 627.8), (598.5, 634.9), (602.8, 659.0), (615.0, 630.0), (626.7, 630.0), (633.0, 648.9), (640.4, 634.9), (654.1, 627.8), (662.4, 639.6), (665.9, 651.6), (680.8, 628.2), (691.1, 633.0), (696.1, 656.6), (706.7, 631.3), (719.0, 629.0), (726.0, 645.5), (731.8, 637.1), (746.2, 627.7), (755.2, 637.1), (758.7, 659.3), (772.6, 629.0), (783.6, 631.4), (789.2, 652.6), (798.2, 632.9), (811.2, 628.3), (818.9, 642.4), (823.2, 644.2), (838.2, 627.8), (847.8, 634.9), (852.2, 659.0), (864.3, 630.0), (876.0, 630.0), (882.3, 648.9), (889.7, 634.9), (903.4, 627.8), (911.7, 639.6), (915.2, 651.6), (930.1, 628.2), (940.4, 633.0), (945.4, 656.6), (956.0, 631.3), (968.3, 629.0), (975.3, 645.5), (981.2, 637.1), (931.3, 600.0), (851.0, 595.3), (776.0, 609.4), (745.0, 642.4), (751.4, 634.6), (765.1, 627.5), (773.4, 639.3), (776.9, 651.6), (791.7, 628.2), (802.1, 633.0), (807.1, 656.6), (817.7, 631.3), (830.0, 629.0), (837.0, 645.5), (842.8, 637.1), (857.2, 627.7), (866.2, 637.1), (869.7, 659.3), (883.6, 629.0), (894.6, 631.4), (900.2, 652.6), (909.2, 632.9), (922.2, 628.3), (929.9, 642.4), (934.2, 644.2), (949.2, 627.8), (958.8, 634.9), (963.2, 659.0), (975.3, 630.0), (952.2, 600.6), (870.8, 591.2), (794.5, 600.6), (745.0, 628.9), (747.2, 643.9), (762.2, 627.5), (771.8, 634.6), (776.2, 659.0), (788.3, 630.0)]",0,18.35
novice,meatboy,10,Stuck,26,0,66.27,0.824,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (163.8, 639.6), (167.2, 651.6), (182.1, 628.2), (192.4, 633.0), (197.4, 656.6), (208.0, 631.3), (220.3, 629.0), (227.3, 645.5), (233.2, 659.3), (264.4, 629.0), (292.8, 631.4), (315.8, 652.6), (337.6, 632.9), (361.9, 628.3), (380.9, 642.4), (394.3, 644.2), (414.6, 627.8), (429.6, 634.9), (439.3, 659.0), (451.4, 630.0), (463.1, 630.0), (469.4, 648.9), (476.8, 634.9), (490.5, 627.8), (498.8, 639.6), (502.3, 651.6), (517.2, 628.2), (527.5, 633.0), (533.3, 656.6), (564.8, 631.3), (604.8, 629.0), (644.8, 645.5), (683.0, 637.1), (720.0, 627.7), (751.6, 637.1), (777.1, 659.3), (807.6, 629.0), (836.1, 631.4), (875.8, 652.6), (915.8, 632.9), (955.8, 628.3), (983.0, 642.4), (900.6, 607.1), (822.2, 609.5), (749.2, 630.7), (682.5, 659.3), (678.8, 635.4), (711.0, 628.4), (745.1, 640.2), (772.9, 651.6), (807.5, 628.2), (839.9, 633.0), (879.9, 656.6), (919.9, 631.3), (959.9, 629.0), (972.7, 633.0), (890.5, 606.4), (812.8, 611.1), (740.5, 634.7), (676.2, 659.9), (681.6, 633.5), (715.6, 628.8), (749.0, 643.0), (776.8, 644.2), (811.6, 627.8), (844.9, 634.9), (884.9, 659.0), (924.9, 630.0), (964.9, 630.0), (962.3, 624.0), (880.5, 605.9), (803.5, 613.0), (731.8, 638.9), (671.9, 659.0), (684.3, 631.9), (720.0, 629.6), (752.8, 646.1), (781.4, 637.1), (815.5, 627.7), (849.9, 637.1)]",0,11.93
novice,meatboy,10,Stuck,18,0,95.36,0.844,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 637.6), (187.7, 628.2), (227.7, 637.7), (265.0, 659.3), (304.3, 632.9), (344.3, 628.3), (384.3, 642.4), (424.3, 644.2), (464.3, 627.8), (504.3, 634.9), (544.3, 659.0), (584.3, 630.0), (624.3, 630.0), (664.3, 648.9), (703.6, 634.9), (725.2, 627.8), (740.9, 639.6), (750.2, 659.9), (780.5, 659.3), (820.5, 629.0), (860.5, 631.4), (900.5, 652.6), (940.5, 632.9), (980.5, 628.3), (921.7, 597.1), (842.1, 594.7), (767.7, 611.2), (745.0, 646.6), (755.8, 659.9), (795.2, 634.6), (835.2, 627.5), (875.2, 639.3), (915.2, 651.6), (955.2, 628.2), (983.0, 633.0), (911.5, 600.6), (832.5, 600.6), (758.8, 619.5), (690.5, 657.2), (669.3, 659.3), (704.7, 644.2), (730.9, 627.8), (747.9, 634.9), (759.6, 659.0), (780.9, 659.9), (820.9, 631.3), (860.9, 629.0), (900.9, 645.5), (940.9, 637.1), (980.9, 627.7), (942.4, 600.6), (861.5, 593.5), (785.8, 605.3), (745.0, 636.0), (749.3, 659.0), (785.2, 643.9), (825.2, 627.5), (865.2, 634.6), (905.2, 659.0), (945.2, 630.0), (983.0, 630.0), (932.1, 603.5)]",0,8.6
novice,meatboy,10,Stuck,12,0,115.71,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.1, 635.4), (144.4, 628.4), (175.4, 640.2), (200.1, 651.6), (231.6, 628.2), (270.8, 633.0), (306.5, 656.6), (341.5, 631.3), (376.5, 629.0), (406.1, 645.5), (431.6, 637.1), (462.6, 627.7), (488.3, 637.1), (507.7, 659.3), (532.3, 629.0), (554.0, 631.4), (570.3, 652.6), (585.5, 632.9), (611.1, 628.3), (651.1, 642.4), (689.2, 644.2), (726.9, 627.8), (759.2, 634.9), (786.2, 659.0), (815.0, 630.0), (843.4, 630.0), (866.4, 648.9), (886.7, 634.9), (911.0, 627.8), (930.0, 639.6), (942.7, 651.6), (962.2, 628.2), (977.2, 633.0), (983.7, 656.6), (1010.7, 657.4), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.92
novice,meatboy,10,Stuck,21,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
