persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (53.6, 50.8), (45.2, 67.6), (45.2, 90.0), (45.2, 112.4), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,3,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (53.6, 50.8), (53.6, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 95.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (56.4, 50.8), (45.2, 64.8), (45.2, 87.2), (45.2, 109.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (53.6, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 95.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,4,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,4,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (53.6, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 95.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (56.4, 50.8), (45.2, 64.8), (45.2, 87.2), (45.2, 109.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (48.0, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (50.8, 115.2), (48.0, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,3,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,10.64,0.157,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (112.4, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,3,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (56.4, 50.8), (45.2, 64.8), (45.2, 87.2), (45.2, 109.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (50.8, 115.2), (48.0, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,3,0,10.64,0.157,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (112.4, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 64.8), (45.2, 87.2), (45.2, 109.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,2,0,12.32,0.157,"[(48.0, 48.0), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (67.6, 50.8), (81.6, 50.8), (112.4, 56.4), (115.2, 78.8), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (112.4, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4)]",0,5.0
speedrunner,bomberman,10,Bomb,3,0,10.64,0.157,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4)]",0,5.0
speedrunner,bomberman,10,Bomb,7,0,11.81,0.137,"[(48.0, 48.0), (67.6, 50.8), (81.6, 50.8), (112.4, 56.4), (115.2, 78.8), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (112.4, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 56.4), (92.8, 48.0), (62.0, 50.8), (73.2, 50.8), (70.4, 50.8), (64.8, 50.8), (92.8, 50.8)]",0,5.22
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,7,0,11.81,0.137,"[(48.0, 48.0), (67.6, 50.8), (81.6, 50.8), (112.4, 56.4), (115.2, 78.8), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (112.4, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 56.4), (92.8, 48.0), (62.0, 50.8), (73.2, 50.8), (70.4, 50.8), (64.8, 50.8), (92.8, 50.8)]",0,5.22
speedrunner,bomberman,10,Bomb,2,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 64.8), (45.2, 87.2), (45.2, 109.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,3,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,3,0,-0.56,0.137,"[(48.0, 48.0), (45.2, 64.8), (45.2, 87.2), (45.2, 109.6), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2), (45.2, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,-1.12,0.0,"[(48.0, 48.0), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,2.5
