persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 499.5)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1)]",0,1.02
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 510.1), (338.2, 507.8)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 499.9), (298.2, 509.4), (338.2, 523.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.84,0.302,"[(73.0, 525.0), (98.2, 531.3), (138.2, 514.3), (178.2, 521.4), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (337.3, 499.5)]",0,1.03
experienced,meatboy,5,Saw,2,0,284.84,0.302,"[(73.0, 525.0), (98.2, 531.3), (138.2, 514.3), (178.2, 521.4), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (337.3, 499.5)]",0,1.03
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 499.9), (298.2, 509.4), (338.2, 523.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 510.1), (338.2, 507.8)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 495.4), (298.2, 486.0), (338.2, 495.5)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 516.8), (338.2, 500.4)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 505.4), (258.2, 500.7), (298.2, 514.9), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 531.3), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 531.3), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 505.4), (258.2, 500.7), (298.2, 514.9), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 516.8), (338.2, 500.4)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 495.4), (298.2, 486.0), (338.2, 495.5)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 522.0), (338.2, 514.9)]",0,1.02
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 514.3), (178.2, 521.4), (218.2, 517.6), (258.2, 515.2), (298.2, 531.7), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,230.07,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 450.8), (335.6, 430.4), (372.2, 428.8), (412.2, 446.1), (452.2, 482.2), (466.2, 531.0), (441.1, 521.1)]",0,1.6
experienced,meatboy,5,Saw,2,0,283.44,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 503.0), (297.8, 500.7), (336.2, 517.2)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 519.5)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,230.07,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 450.8), (335.6, 430.4), (372.2, 428.8), (412.2, 446.1), (452.2, 482.2), (466.2, 531.0), (441.1, 521.1)]",0,1.6
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 495.4), (298.2, 486.0), (338.2, 495.5)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 516.8), (338.2, 500.4)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 505.4), (258.2, 500.7), (298.2, 514.9), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 485.4), (178.2, 480.7), (218.2, 494.8), (258.2, 527.8), (298.2, 531.3), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,4,0,284.51,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (257.2, 480.4), (297.2, 485.1), (337.2, 508.7)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,8,0,96.92,0.363,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (335.8, 429.5), (369.0, 427.9), (409.0, 445.2), (449.0, 481.3), (484.6, 531.0), (465.6, 531.9), (443.5, 519.5), (452.9, 514.8), (446.3, 528.9), (447.4, 517.1), (445.2, 517.1), (447.3, 531.3), (447.6, 514.3), (445.1, 521.4), (446.8, 523.3), (448.9, 513.9), (446.6, 523.3), (447.8, 519.5), (444.1, 514.8), (452.0, 528.9), (446.1, 517.6), (451.1, 515.2)]",0,3.8
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,96.92,0.363,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (335.8, 429.5), (369.0, 427.9), (409.0, 445.2), (449.0, 481.3), (484.6, 531.0), (465.6, 531.9), (443.5, 519.5), (452.9, 514.8), (446.3, 528.9), (447.4, 517.1), (445.2, 517.1), (447.3, 531.3), (447.6, 514.3), (445.1, 521.4), (446.8, 523.3), (448.9, 513.9), (446.6, 523.3), (447.8, 519.5), (444.1, 514.8), (452.0, 528.9), (446.1, 517.6), (451.1, 515.2)]",0,3.8
experienced,meatboy,5,Saw,5,0,230.07,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 450.8), (335.6, 430.4), (372.2, 428.8), (412.2, 446.1), (452.2, 482.2), (466.2, 531.0), (441.1, 521.1)]",0,1.6
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 485.4), (178.2, 480.7), (218.2, 494.8), (258.2, 527.8), (298.2, 531.3), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 505.4), (258.2, 500.7), (298.2, 514.9), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,4,0,159.72,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (250.9, 435.8), (241.8, 427.2), (202.4, 437.4), (169.7, 466.4), (178.8, 514.3), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.82
experienced,meatboy,5,Saw,3,0,266.47,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.9, 489.2), (294.9, 449.9), (326.6, 437.1), (352.9, 444.2), (391.1, 470.1)]",0,1.25
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 501.0), (178.2, 503.4), (218.2, 524.6), (258.2, 531.0), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 521.7), (338.2, 528.8)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 519.5)]",0,1.02
experienced,meatboy,5,Saw,5,0,230.07,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 450.8), (335.6, 430.4), (372.2, 428.8), (412.2, 446.1), (452.2, 482.2), (466.2, 531.0), (441.1, 521.1)]",0,1.6
experienced,meatboy,5,Saw,8,0,96.92,0.363,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (335.8, 429.5), (369.0, 427.9), (409.0, 445.2), (449.0, 481.3), (484.6, 531.0), (465.6, 531.9), (443.5, 519.5), (452.9, 514.8), (446.3, 528.9), (447.4, 517.1), (445.2, 517.1), (447.3, 531.3), (447.6, 514.3), (445.1, 521.4), (446.8, 523.3), (448.9, 513.9), (446.6, 523.3), (447.8, 519.5), (444.1, 514.8), (452.0, 528.9), (446.1, 517.6), (451.1, 515.2)]",0,3.8
experienced,meatboy,5,Saw,3,0,266.47,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.9, 489.2), (294.9, 449.9), (326.6, 437.1), (352.9, 444.2), (391.1, 470.1)]",0,1.25
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 519.5)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.33,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.1, 531.3), (338.1, 531.0)]",0,1.02
experienced,meatboy,5,Saw,3,0,256.8,0.324,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.7, 489.2), (292.7, 449.9), (322.3, 437.1), (346.7, 444.2), (379.0, 470.1)]",0,1.25
experienced,meatboy,5,Saw,3,0,278.8,0.32,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (297.9, 427.2), (333.6, 437.4), (369.0, 466.4)]",0,1.13
experienced,meatboy,5,Saw,4,0,281.95,0.354,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (257.7, 490.1), (296.9, 450.8), (334.6, 438.0), (370.1, 445.1), (410.1, 471.0)]",0,1.27
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 482.0), (258.2, 484.4), (298.2, 505.6), (338.2, 515.9)]",0,1.02
experienced,meatboy,5,Saw,8,0,96.92,0.363,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (335.8, 429.5), (369.0, 427.9), (409.0, 445.2), (449.0, 481.3), (484.6, 531.0), (465.6, 531.9), (443.5, 519.5), (452.9, 514.8), (446.3, 528.9), (447.4, 517.1), (445.2, 517.1), (447.3, 531.3), (447.6, 514.3), (445.1, 521.4), (446.8, 523.3), (448.9, 513.9), (446.6, 523.3), (447.8, 519.5), (444.1, 514.8), (452.0, 528.9), (446.1, 517.6), (451.1, 515.2)]",0,3.8
experienced,meatboy,5,Saw,5,0,230.07,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 450.8), (335.6, 430.4), (372.2, 428.8), (412.2, 446.1), (452.2, 482.2), (466.2, 531.0), (441.1, 521.1)]",0,1.6
experienced,meatboy,5,Saw,4,0,281.95,0.354,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (257.7, 490.1), (296.9, 450.8), (334.6, 438.0), (370.1, 445.1), (410.1, 471.0)]",0,1.27
experienced,meatboy,5,Saw,3,0,256.8,0.324,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.7, 489.2), (292.7, 449.9), (322.3, 437.1), (346.7, 444.2), (379.0, 470.1)]",0,1.25
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Stuck,1,0,37.49,0.238,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (292.3, 531.9), (290.1, 531.3), (289.1, 531.0), (286.2, 531.9), (288.2, 531.3), (286.3, 531.0), (288.3, 531.9), (289.1, 531.3), (288.4, 531.0), (289.2, 531.9), (288.6, 531.3), (287.9, 531.0), (288.7, 531.9), (288.0, 531.3), (287.3, 531.0), (288.1, 531.9), (287.4, 531.3), (288.2, 531.0), (286.3, 531.9), (288.3, 531.3), (289.1, 531.0), (288.4, 531.9), (289.2, 531.3), (288.6, 531.0), (287.9, 531.9), (288.7, 531.3), (288.0, 531.0), (287.3, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (286.3, 531.3), (288.3, 531.0), (289.1, 531.9), (288.4, 531.3), (289.2, 531.0), (288.6, 531.9), (287.9, 531.3)]",0,5.77
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 527.1), (218.2, 522.4), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 479.8), (338.2, 489.2)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,5,0,230.07,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 450.8), (335.6, 430.4), (372.2, 428.8), (412.2, 446.1), (452.2, 482.2), (466.2, 531.0), (441.1, 521.1)]",0,1.6
experienced,meatboy,5,Saw,8,0,96.92,0.363,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (335.8, 429.5), (369.0, 427.9), (409.0, 445.2), (449.0, 481.3), (484.6, 531.0), (465.6, 531.9), (443.5, 519.5), (452.9, 514.8), (446.3, 528.9), (447.4, 517.1), (445.2, 517.1), (447.3, 531.3), (447.6, 514.3), (445.1, 521.4), (446.8, 523.3), (448.9, 513.9), (446.6, 523.3), (447.8, 519.5), (444.1, 514.8), (452.0, 528.9), (446.1, 517.6), (451.1, 515.2)]",0,3.8
experienced,meatboy,5,Saw,3,0,256.8,0.324,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.7, 489.2), (292.7, 449.9), (322.3, 437.1), (346.7, 444.2), (379.0, 470.1)]",0,1.25
experienced,meatboy,5,Saw,4,0,281.95,0.354,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (257.7, 490.1), (296.9, 450.8), (334.6, 438.0), (370.1, 445.1), (410.1, 471.0)]",0,1.27
experienced,meatboy,5,Saw,5,0,274.5,0.297,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 516.1), (216.9, 499.7), (250.6, 506.8), (286.2, 531.0), (326.2, 531.9)]",0,1.05
experienced,meatboy,5,Saw,4,0,240.23,0.3,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 516.1), (218.2, 467.4), (258.2, 437.6), (297.9, 426.6), (329.8, 434.4), (330.4, 461.1), (360.3, 506.6)]",0,1.22
experienced,meatboy,5,Saw,3,0,278.8,0.32,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (297.9, 427.2), (333.6, 437.4), (369.0, 466.4)]",0,1.13
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 531.9), (298.2, 531.3), (338.2, 519.2)]",0,1.02
experienced,meatboy,5,Saw,8,0,96.92,0.363,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (335.8, 429.5), (369.0, 427.9), (409.0, 445.2), (449.0, 481.3), (484.6, 531.0), (465.6, 531.9), (443.5, 519.5), (452.9, 514.8), (446.3, 528.9), (447.4, 517.1), (445.2, 517.1), (447.3, 531.3), (447.6, 514.3), (445.1, 521.4), (446.8, 523.3), (448.9, 513.9), (446.6, 523.3), (447.8, 519.5), (444.1, 514.8), (452.0, 528.9), (446.1, 517.6), (451.1, 515.2)]",0,3.8
experienced,meatboy,5,Saw,5,0,230.07,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 450.8), (335.6, 430.4), (372.2, 428.8), (412.2, 446.1), (452.2, 482.2), (466.2, 531.0), (441.1, 521.1)]",0,1.6
experienced,meatboy,5,Saw,4,0,281.95,0.354,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (257.7, 490.1), (296.9, 450.8), (334.6, 438.0), (370.1, 445.1), (410.1, 471.0)]",0,1.27
experienced,meatboy,5,Saw,3,0,256.8,0.324,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.7, 489.2), (292.7, 449.9), (322.3, 437.1), (346.7, 444.2), (379.0, 470.1)]",0,1.25
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 519.2)]",0,1.02
experienced,meatboy,5,Saw,5,0,216.75,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (298.2, 450.8), (335.8, 430.4), (372.5, 428.8), (412.5, 446.1), (452.5, 482.2), (488.1, 531.0), (466.9, 531.9)]",0,1.7
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 479.8), (338.2, 489.2)]",0,1.02
experienced,meatboy,5,Saw,4,0,283.39,0.301,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 480.7), (335.8, 490.1)]",0,1.03
experienced,meatboy,5,Saw,5,0,216.75,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (298.2, 450.8), (335.8, 430.4), (372.5, 428.8), (412.5, 446.1), (452.5, 482.2), (488.1, 531.0), (466.9, 531.9)]",0,1.7
experienced,meatboy,5,Saw,5,0,230.07,0.363,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 490.1), (297.9, 450.8), (335.6, 430.4), (372.2, 428.8), (412.2, 446.1), (452.2, 482.2), (466.2, 531.0), (441.1, 521.1)]",0,1.6
experienced,meatboy,5,Saw,8,0,96.92,0.363,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (335.8, 429.5), (369.0, 427.9), (409.0, 445.2), (449.0, 481.3), (484.6, 531.0), (465.6, 531.9), (443.5, 519.5), (452.9, 514.8), (446.3, 528.9), (447.4, 517.1), (445.2, 517.1), (447.3, 531.3), (447.6, 514.3), (445.1, 521.4), (446.8, 523.3), (448.9, 513.9), (446.6, 523.3), (447.8, 519.5), (444.1, 514.8), (452.0, 528.9), (446.1, 517.6), (451.1, 515.2)]",0,3.8
experienced,meatboy,5,Saw,3,0,256.8,0.324,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.7, 489.2), (292.7, 449.9), (322.3, 437.1), (346.7, 444.2), (379.0, 470.1)]",0,1.25
