persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,13,0,7.55,0.513,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (367.8, 689.3), (413.5, 698.7), (399.3, 687.0), (293.9, 677.6), (275.3, 675.4), (353.7, 648.7), (393.0, 653.5), (386.1, 677.1), (347.2, 719.5), (307.2, 743.7), (267.2, 739.1), (227.2, 753.2), (187.2, 729.5), (147.2, 724.8), (107.2, 739.0), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (155.4, 695.6), (215.9, 698.0), (230.1, 719.2), (200.5, 755.0), (160.5, 726.0), (120.5, 726.0), (80.5, 744.9), (79.4, 730.9), (93.1, 723.8), (101.4, 735.6), (112.5, 755.9), (151.2, 755.3), (191.2, 755.0), (231.2, 755.9), (271.2, 755.3), (311.2, 755.0), (351.2, 755.9), (391.2, 755.3), (431.2, 755.0), (471.2, 755.9), (491.2, 755.3), (466.1, 755.0), (426.1, 755.9), (386.1, 755.3)]",0,6.08
novice,meatboy,8,Stuck,6,0,-11.99,0.353,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (390.6, 702.3), (435.6, 716.4), (372.3, 695.2), (268.0, 690.5), (265.0, 704.7), (345.5, 669.4), (390.6, 671.8), (389.5, 693.0), (352.2, 733.0), (312.2, 755.3), (272.2, 755.0), (232.2, 755.9), (192.2, 755.3), (152.2, 755.0), (112.2, 755.9), (73.0, 755.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (208.2, 755.0), (245.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0)]",0,6.05
novice,meatboy,8,Stuck,19,0,-14.01,0.351,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (367.8, 689.3), (395.6, 698.7), (394.1, 727.0), (372.3, 739.9), (335.7, 723.5), (295.7, 730.6), (255.7, 755.0), (215.7, 738.0), (175.7, 745.1), (135.7, 740.2), (95.7, 723.8), (73.0, 730.9), (124.7, 707.1), (198.6, 702.4), (210.7, 716.5), (174.8, 749.5), (134.8, 731.4), (94.8, 724.4), (73.0, 736.2), (145.2, 704.7), (220.4, 704.7), (257.7, 723.6), (279.1, 747.9), (275.3, 724.5), (237.3, 729.3), (197.3, 752.8), (157.3, 727.3), (117.3, 725.0), (77.3, 741.5), (135.0, 715.6), (212.7, 713.3), (260.2, 729.8), (297.7, 747.3), (313.8, 717.9), (286.9, 720.2), (246.9, 741.5)]",0,5.2
novice,meatboy,8,Stuck,17,0,-29.79,0.199,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (397.0, 702.3), (399.0, 681.7), (293.6, 672.3), (265.0, 681.7), (265.0, 710.0), (347.4, 674.7), (419.4, 677.1), (448.9, 698.3), (432.2, 738.4), (392.2, 730.9), (352.2, 723.8), (312.2, 735.6), (272.2, 745.1), (232.2, 738.0), (192.2, 749.8), (152.2, 755.9), (112.2, 733.1), (73.0, 723.7), (73.0, 733.1), (104.0, 721.3), (175.8, 711.9), (203.6, 721.4), (185.2, 749.7), (145.2, 755.0), (105.2, 747.6), (73.0, 724.2), (73.0, 729.0), (83.3, 739.2), (161.7, 712.5), (201.0, 717.3), (194.1, 740.8), (155.2, 755.3), (115.2, 755.0), (75.2, 726.0), (73.0, 726.0), (73.0, 744.9), (144.6, 714.3), (195.5, 714.3), (200.2, 733.2), (165.2, 755.9)]",0,5.95
novice,meatboy,8,Stuck,11,0,-13.57,0.353,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (439.7, 704.9), (430.6, 740.3), (426.1, 728.6), (411.1, 724.0), (396.6, 738.1), (357.8, 743.2), (317.8, 738.5), (277.8, 752.6), (237.8, 717.3), (197.8, 730.2), (157.8, 755.3), (117.8, 725.0), (77.8, 727.4), (104.0, 711.2), (185.4, 701.8), (256.0, 711.2), (311.7, 739.5), (357.8, 740.8), (377.6, 707.0), (352.1, 707.0), (312.1, 725.9), (272.1, 755.3), (232.1, 755.0), (192.1, 755.9), (152.1, 755.3), (112.1, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (247.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0)]",0,5.2
novice,meatboy,8,Stuck,13,0,-6.89,0.376,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (375.5, 689.3), (436.5, 698.7), (428.9, 727.0), (394.7, 739.9), (354.7, 723.5), (314.7, 730.6), (274.7, 755.0), (234.7, 717.9), (194.7, 733.2), (154.7, 739.9), (114.7, 723.5), (74.7, 730.6), (124.7, 706.8), (205.0, 702.1), (270.4, 716.2), (324.7, 749.2), (367.6, 717.2), (375.8, 710.2), (342.6, 722.0), (302.6, 752.6), (262.6, 707.2), (222.6, 686.8), (182.6, 704.4), (142.6, 740.9), (102.6, 728.6), (73.0, 724.0), (73.0, 738.1), (155.4, 702.8), (215.9, 705.2), (243.5, 726.4), (264.2, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3), (264.8, 755.0), (264.8, 755.9), (264.8, 755.3)]",0,8.22
novice,meatboy,8,Stuck,13,0,7.55,0.513,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (367.8, 689.3), (413.5, 698.7), (399.3, 687.0), (293.9, 677.6), (275.3, 675.4), (353.7, 648.7), (393.0, 653.5), (386.1, 677.1), (347.2, 719.5), (307.2, 743.7), (267.2, 739.1), (227.2, 753.2), (187.2, 729.5), (147.2, 724.8), (107.2, 739.0), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (155.4, 695.6), (215.9, 698.0), (230.1, 719.2), (200.5, 755.0), (160.5, 726.0), (120.5, 726.0), (80.5, 744.9), (79.4, 730.9), (93.1, 723.8), (101.4, 735.6), (112.5, 755.9), (151.2, 755.3), (191.2, 755.0), (231.2, 755.9), (271.2, 755.3), (311.2, 755.0), (351.2, 755.9), (391.2, 755.3), (431.2, 755.0), (471.2, 755.9), (491.2, 755.3), (466.1, 755.0), (426.1, 755.9), (386.1, 755.3)]",0,6.08
novice,meatboy,8,Saw,5,0,2.91,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (375.5, 689.3), (436.5, 698.7), (359.7, 671.1), (265.0, 668.7)]",0,1.05
novice,meatboy,8,Stuck,6,0,-41.2,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (391.3, 643.4), (411.3, 662.3), (386.0, 700.0), (346.0, 755.0), (306.0, 755.9), (266.0, 755.3), (226.0, 755.0), (186.0, 755.9), (146.0, 755.3), (106.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.97
novice,meatboy,8,Stuck,17,0,-7.44,0.391,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (265.0, 730.8), (316.7, 706.9), (397.0, 702.3), (399.0, 681.7), (293.6, 672.3), (265.0, 681.7), (327.0, 654.0), (397.1, 651.7), (422.9, 668.2), (402.5, 703.6), (362.5, 755.0), (322.5, 738.0), (282.5, 745.1), (242.5, 740.2), (202.5, 723.8), (162.5, 730.9), (122.5, 755.0), (82.5, 726.0), (73.0, 726.0), (93.7, 720.0), (174.9, 701.9), (223.7, 709.0), (249.4, 734.9), (285.1, 748.2), (323.3, 724.8), (356.3, 729.6), (384.8, 753.1), (409.3, 707.2), (388.8, 697.8), (348.8, 707.3), (308.8, 735.6), (268.8, 755.3), (228.8, 755.0), (194.8, 755.9), (177.0, 725.6), (137.0, 727.9), (97.0, 749.2), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (155.4, 703.1), (215.9, 705.5), (243.5, 726.7), (275.1, 755.3)]",0,6.13
novice,meatboy,8,Saw,5,0,2.91,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (375.5, 689.3), (436.5, 698.7), (359.7, 671.1), (265.0, 668.7)]",0,1.05
novice,meatboy,8,Stuck,20,0,3.4,0.495,"[(329.0, 749.0), (329.0, 740.1), (336.2, 723.7), (374.2, 730.8), (414.2, 755.0), (437.6, 726.0), (439.4, 726.0), (332.9, 690.7), (265.0, 693.1), (265.0, 714.3), (285.7, 724.1), (367.5, 706.1), (439.0, 713.2), (332.6, 677.9), (275.3, 669.6), (357.5, 642.9), (435.2, 647.6), (418.8, 671.2), (378.8, 713.6), (338.8, 739.9), (298.8, 723.5), (258.8, 730.6), (218.8, 755.0), (200.5, 730.9), (167.1, 723.8), (127.1, 735.6), (87.1, 747.6), (73.0, 724.2), (73.0, 729.0), (83.3, 739.2), (165.5, 712.5), (243.2, 717.3), (315.5, 740.8), (376.1, 733.1), (400.1, 686.7), (378.2, 673.0), (338.2, 680.1), (298.2, 706.0), (258.2, 750.8), (221.9, 727.3), (181.9, 725.0), (141.9, 741.5), (101.9, 733.1), (73.0, 723.7), (73.0, 733.1), (104.0, 721.3), (185.4, 711.9), (261.8, 721.4), (332.7, 749.7), (386.4, 719.7), (398.9, 680.1), (368.2, 673.0)]",0,6.87
novice,meatboy,8,Stuck,18,0,-27.3,0.219,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (285.7, 730.0), (367.5, 712.0), (439.0, 719.1), (332.6, 683.7), (265.0, 686.1), (265.0, 707.3), (254.2, 747.4), (214.8, 746.2), (174.8, 750.9), (134.8, 728.6), (94.8, 724.0), (73.0, 738.1), (155.4, 702.8), (215.9, 705.2), (230.1, 726.4), (200.5, 755.3), (160.5, 748.2), (120.5, 724.8), (80.5, 729.6), (114.3, 709.6), (191.4, 702.5), (228.7, 714.3), (219.9, 745.0), (184.2, 727.6), (144.2, 725.3), (104.2, 741.8), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (135.0, 705.4), (205.1, 703.1), (230.9, 719.6), (210.5, 755.0), (170.5, 755.3), (130.5, 726.6), (90.5, 726.6), (93.7, 720.5), (174.9, 702.5), (223.7, 709.6), (226.4, 735.5), (194.2, 731.1), (154.2, 724.1)]",0,6.0
novice,meatboy,8,Stuck,13,0,-30.64,0.22,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (367.8, 689.3), (395.6, 698.7), (377.2, 727.0), (337.2, 739.9), (297.2, 723.5), (257.2, 730.6), (217.2, 755.0), (177.2, 726.0), (137.2, 726.0), (97.2, 744.9), (73.0, 730.9), (73.0, 723.8), (93.7, 712.4), (169.1, 694.4), (202.7, 701.5), (190.0, 727.4), (150.2, 747.6), (110.2, 724.2), (73.0, 729.0), (144.6, 696.6), (195.5, 696.6), (200.2, 715.5), (165.2, 753.2), (125.2, 727.3), (85.2, 725.0), (114.3, 701.5), (181.8, 694.4), (203.8, 706.2), (180.2, 736.9), (140.2, 733.1), (100.2, 723.7), (83.3, 721.5), (161.7, 694.8), (201.0, 699.6), (194.1, 723.2), (155.2, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,1,0,-9.62,0.395,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9)]",0,5.2
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,20,0,3.4,0.495,"[(329.0, 749.0), (329.0, 740.1), (336.2, 723.7), (374.2, 730.8), (414.2, 755.0), (437.6, 726.0), (439.4, 726.0), (332.9, 690.7), (265.0, 693.1), (265.0, 714.3), (285.7, 724.1), (367.5, 706.1), (439.0, 713.2), (332.6, 677.9), (275.3, 669.6), (357.5, 642.9), (435.2, 647.6), (418.8, 671.2), (378.8, 713.6), (338.8, 739.9), (298.8, 723.5), (258.8, 730.6), (218.8, 755.0), (200.5, 730.9), (167.1, 723.8), (127.1, 735.6), (87.1, 747.6), (73.0, 724.2), (73.0, 729.0), (83.3, 739.2), (165.5, 712.5), (243.2, 717.3), (315.5, 740.8), (376.1, 733.1), (400.1, 686.7), (378.2, 673.0), (338.2, 680.1), (298.2, 706.0), (258.2, 750.8), (221.9, 727.3), (181.9, 725.0), (141.9, 741.5), (101.9, 733.1), (73.0, 723.7), (73.0, 733.1), (104.0, 721.3), (185.4, 711.9), (261.8, 721.4), (332.7, 749.7), (386.4, 719.7), (398.9, 680.1), (368.2, 673.0)]",0,6.87
novice,meatboy,8,Saw,5,0,2.91,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (375.5, 689.3), (436.5, 698.7), (359.7, 671.1), (265.0, 668.7)]",0,1.05
novice,meatboy,8,Stuck,17,0,-7.44,0.391,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (265.0, 730.8), (316.7, 706.9), (397.0, 702.3), (399.0, 681.7), (293.6, 672.3), (265.0, 681.7), (327.0, 654.0), (397.1, 651.7), (422.9, 668.2), (402.5, 703.6), (362.5, 755.0), (322.5, 738.0), (282.5, 745.1), (242.5, 740.2), (202.5, 723.8), (162.5, 730.9), (122.5, 755.0), (82.5, 726.0), (73.0, 726.0), (93.7, 720.0), (174.9, 701.9), (223.7, 709.0), (249.4, 734.9), (285.1, 748.2), (323.3, 724.8), (356.3, 729.6), (384.8, 753.1), (409.3, 707.2), (388.8, 697.8), (348.8, 707.3), (308.8, 735.6), (268.8, 755.3), (228.8, 755.0), (194.8, 755.9), (177.0, 725.6), (137.0, 727.9), (97.0, 749.2), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (155.4, 703.1), (215.9, 705.5), (243.5, 726.7), (275.1, 755.3)]",0,6.13
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,-24.71,0.274,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 755.9), (361.2, 755.3), (321.2, 755.0), (281.2, 755.9), (241.2, 755.3), (201.2, 755.0), (161.2, 755.9), (121.2, 755.3), (81.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (242.2, 755.3), (243.8, 755.0), (208.0, 755.9), (168.0, 755.3), (128.0, 755.0), (88.0, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (246.0, 755.9), (213.0, 755.3), (173.0, 755.0), (133.0, 755.9), (93.0, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0)]",0,5.2
novice,meatboy,8,Stuck,14,0,-41.3,0.147,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (383.7, 688.4), (394.9, 704.9), (389.7, 740.3), (353.9, 728.6), (313.9, 724.0), (273.9, 738.1), (233.9, 743.2), (193.9, 738.5), (153.9, 752.6), (113.9, 728.9), (73.9, 724.3), (135.0, 693.1), (191.7, 690.7), (202.1, 707.2), (170.2, 742.6), (130.2, 728.6), (90.2, 724.0), (104.0, 703.4), (175.8, 694.0), (203.6, 703.4), (185.2, 731.7), (145.2, 743.2), (105.2, 738.5), (73.0, 752.6), (155.4, 717.3), (233.1, 719.7), (281.8, 740.9), (313.2, 725.9), (304.4, 710.2), (265.0, 717.2), (225.0, 743.2), (185.0, 755.9), (145.0, 755.3), (105.0, 755.0), (73.7, 755.9), (103.2, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,14,0,-48.11,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (390.6, 702.3), (435.6, 716.4), (428.4, 749.4), (401.2, 755.0), (396.9, 727.9), (382.5, 725.6), (353.2, 742.1), (313.2, 733.1), (273.2, 723.7), (233.2, 733.1), (193.2, 755.3), (181.1, 740.2), (148.1, 723.8), (108.1, 730.9), (73.0, 755.0), (93.2, 730.9), (133.2, 723.8), (173.2, 735.6), (211.2, 755.9), (207.2, 755.3), (195.0, 728.9), (155.7, 724.3), (115.7, 738.4), (75.7, 740.2), (73.0, 723.8), (73.0, 730.9), (98.2, 755.0), (138.2, 738.0), (178.2, 745.1), (212.3, 755.0), (206.0, 755.9), (190.7, 727.3), (150.7, 725.0), (110.7, 741.5), (73.0, 733.1)]",0,5.2
novice,meatboy,8,Stuck,12,0,31.65,0.701,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (347.4, 695.5), (414.2, 697.8), (437.6, 719.1), (429.0, 755.0), (408.8, 738.0), (368.8, 745.1), (328.8, 740.2), (288.8, 723.8), (248.8, 730.9), (208.8, 755.0), (168.8, 726.0), (128.8, 726.0), (88.8, 744.9), (80.2, 730.9), (118.2, 723.8), (158.2, 735.6), (198.2, 755.9), (238.2, 755.3), (278.2, 755.0), (318.2, 755.9), (358.2, 755.3), (398.2, 755.0), (438.2, 755.9), (478.2, 755.3), (518.2, 755.0), (558.2, 755.9), (598.2, 755.3), (631.7, 755.0), (631.1, 747.6), (626.0, 724.2), (622.9, 729.0), (612.8, 752.6), (608.4, 733.1), (573.5, 723.7), (533.5, 733.1), (493.5, 755.3)]",0,5.2
novice,meatboy,8,Stuck,17,0,-7.44,0.391,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (265.0, 730.8), (316.7, 706.9), (397.0, 702.3), (399.0, 681.7), (293.6, 672.3), (265.0, 681.7), (327.0, 654.0), (397.1, 651.7), (422.9, 668.2), (402.5, 703.6), (362.5, 755.0), (322.5, 738.0), (282.5, 745.1), (242.5, 740.2), (202.5, 723.8), (162.5, 730.9), (122.5, 755.0), (82.5, 726.0), (73.0, 726.0), (93.7, 720.0), (174.9, 701.9), (223.7, 709.0), (249.4, 734.9), (285.1, 748.2), (323.3, 724.8), (356.3, 729.6), (384.8, 753.1), (409.3, 707.2), (388.8, 697.8), (348.8, 707.3), (308.8, 735.6), (268.8, 755.3), (228.8, 755.0), (194.8, 755.9), (177.0, 725.6), (137.0, 727.9), (97.0, 749.2), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (155.4, 703.1), (215.9, 705.5), (243.5, 726.7), (275.1, 755.3)]",0,6.13
novice,meatboy,8,Saw,5,0,2.91,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (375.5, 689.3), (436.5, 698.7), (359.7, 671.1), (265.0, 668.7)]",0,1.05
novice,meatboy,8,Stuck,20,0,3.4,0.495,"[(329.0, 749.0), (329.0, 740.1), (336.2, 723.7), (374.2, 730.8), (414.2, 755.0), (437.6, 726.0), (439.4, 726.0), (332.9, 690.7), (265.0, 693.1), (265.0, 714.3), (285.7, 724.1), (367.5, 706.1), (439.0, 713.2), (332.6, 677.9), (275.3, 669.6), (357.5, 642.9), (435.2, 647.6), (418.8, 671.2), (378.8, 713.6), (338.8, 739.9), (298.8, 723.5), (258.8, 730.6), (218.8, 755.0), (200.5, 730.9), (167.1, 723.8), (127.1, 735.6), (87.1, 747.6), (73.0, 724.2), (73.0, 729.0), (83.3, 739.2), (165.5, 712.5), (243.2, 717.3), (315.5, 740.8), (376.1, 733.1), (400.1, 686.7), (378.2, 673.0), (338.2, 680.1), (298.2, 706.0), (258.2, 750.8), (221.9, 727.3), (181.9, 725.0), (141.9, 741.5), (101.9, 733.1), (73.0, 723.7), (73.0, 733.1), (104.0, 721.3), (185.4, 711.9), (261.8, 721.4), (332.7, 749.7), (386.4, 719.7), (398.9, 680.1), (368.2, 673.0)]",0,6.87
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,7,0,-41.86,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (337.2, 643.4), (406.7, 643.4), (439.0, 662.3), (409.6, 700.0), (369.6, 755.0), (329.6, 755.9), (289.6, 755.3), (249.6, 755.0), (209.6, 755.9), (169.6, 755.3), (129.6, 755.0), (89.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.97
novice,meatboy,8,Stuck,14,0,-22.76,0.296,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (327.0, 690.7), (406.7, 688.4), (431.8, 704.9), (394.3, 740.3), (358.0, 746.9), (318.0, 749.3), (278.0, 734.2), (238.0, 731.9), (198.0, 748.4), (161.7, 727.5), (121.7, 725.1), (81.7, 741.7), (135.0, 715.8), (214.7, 713.4), (194.8, 729.9), (154.8, 755.3), (114.8, 725.0), (74.8, 727.4), (135.0, 697.9), (214.7, 695.6), (277.5, 712.1), (331.2, 747.5), (371.8, 719.7), (374.3, 704.2), (338.3, 711.3), (298.3, 737.2), (258.3, 755.3), (218.3, 755.0), (208.3, 755.9), (208.3, 755.3), (208.3, 755.0), (208.3, 755.9), (208.3, 755.3), (208.3, 755.0), (208.3, 755.9), (208.3, 755.3), (208.3, 755.0)]",0,5.22
novice,meatboy,8,Saw,6,0,-14.13,0.435,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (265.0, 730.8), (316.7, 706.9), (397.0, 702.3), (399.0, 681.7), (293.6, 672.3), (265.0, 681.7), (265.0, 710.0), (347.4, 674.7), (425.1, 677.1), (359.0, 647.6), (265.0, 645.3)]",0,1.82
novice,meatboy,8,Stuck,4,0,-14.99,0.353,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (186.8, 755.0), (189.6, 730.9), (180.0, 723.8), (155.9, 735.6), (115.9, 755.9), (75.9, 755.3), (83.8, 755.0), (123.2, 726.0), (163.2, 726.0), (203.2, 744.9), (242.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,2.91,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (375.5, 689.3), (436.5, 698.7), (359.7, 671.1), (265.0, 668.7)]",0,1.05
