persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,6,0,199.13,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (440.5, 397.3), (446.7, 397.9), (480.8, 397.0), (520.8, 403.3)]",0,2.12
experienced,meatboy,9,Saw,18,0,160.32,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.3, 392.1), (435.4, 387.4), (432.5, 401.5), (429.6, 393.7), (429.6, 400.8), (459.1, 393.8), (499.1, 400.9), (539.1, 403.0)]",0,2.58
experienced,meatboy,9,Saw,0,0,14.65,0.391,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (161.3, 403.0), (163.3, 403.9), (165.3, 403.3), (167.3, 403.0), (169.3, 403.9), (171.3, 403.3), (173.3, 403.0), (175.3, 403.9), (177.3, 403.3), (179.3, 403.0), (181.3, 403.9), (183.3, 403.3), (185.3, 403.0), (187.3, 403.9), (189.3, 403.3), (191.3, 403.0), (193.3, 403.9), (195.3, 403.3), (197.3, 403.0), (199.3, 403.9), (201.3, 403.3), (203.3, 403.0), (205.3, 403.9), (207.3, 403.3), (209.3, 403.0), (211.3, 403.9), (213.3, 403.3), (215.3, 403.0), (217.3, 403.9), (219.3, 403.3), (221.3, 403.0), (223.3, 403.9), (225.3, 403.3), (227.3, 403.0), (229.3, 403.9), (231.3, 403.3), (233.3, 403.0), (235.3, 403.9), (237.3, 403.3), (239.3, 403.0), (241.3, 403.9), (243.3, 403.3), (245.3, 403.0), (247.3, 403.9), (249.3, 403.3), (251.3, 403.0), (253.3, 403.9), (255.3, 403.3), (257.3, 403.0), (259.3, 403.9), (261.3, 403.3), (263.3, 403.0), (265.3, 403.9), (267.3, 403.3), (269.3, 403.0), (271.3, 403.9), (273.3, 403.3), (275.3, 403.0), (277.3, 403.9), (279.3, 403.3), (281.3, 403.0), (283.3, 403.9), (285.3, 403.3), (287.3, 403.0), (289.3, 403.9), (291.3, 403.3), (293.3, 403.0), (295.3, 403.9), (297.3, 403.3), (299.3, 403.0), (301.3, 403.9), (303.3, 403.3), (305.3, 403.0), (307.3, 403.9), (309.3, 403.3), (311.3, 403.0), (313.3, 403.9), (315.3, 403.3), (317.3, 403.0), (319.3, 403.9), (321.3, 403.3), (323.3, 403.0), (325.3, 403.9), (327.3, 403.3), (329.3, 403.0), (331.3, 403.9), (333.3, 403.3), (335.3, 403.0), (337.3, 403.9), (339.3, 403.3), (341.3, 403.0), (343.3, 403.9), (345.3, 403.3), (347.3, 403.0), (349.3, 403.9), (351.3, 403.3), (353.3, 403.0), (355.3, 403.9), (357.3, 403.3), (359.3, 403.0), (361.3, 403.9), (363.3, 403.3), (365.3, 403.0), (367.3, 403.9), (369.3, 403.3), (371.3, 403.0), (373.3, 403.9), (375.3, 403.3), (377.3, 403.0), (379.3, 403.9), (381.3, 403.3), (383.3, 403.0), (385.3, 403.9), (387.3, 403.3), (389.3, 403.0), (391.3, 403.9), (393.3, 403.3), (395.3, 403.0), (397.3, 403.9), (399.3, 403.3), (401.3, 403.0), (403.3, 403.9), (405.3, 403.3), (407.3, 403.0), (409.3, 403.9), (411.3, 403.3), (413.3, 403.0), (415.3, 403.9), (417.3, 403.3), (419.3, 403.0), (421.3, 403.9), (423.3, 403.3), (425.3, 403.0), (427.3, 403.9), (429.3, 403.3), (431.3, 403.0), (433.3, 403.9), (435.3, 403.3), (437.3, 403.0), (439.3, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (442.0, 403.3), (444.0, 403.0), (446.0, 403.9), (448.0, 403.3), (450.0, 403.0), (452.0, 403.9), (454.0, 403.3), (456.0, 403.0), (458.0, 403.9), (460.0, 403.3), (462.0, 403.0), (464.0, 403.9), (466.0, 403.3), (468.0, 403.0), (470.0, 403.9), (472.0, 403.3), (474.0, 403.0), (476.0, 403.9), (478.0, 403.3), (480.0, 403.0), (482.0, 403.9), (484.0, 403.3), (486.0, 403.0), (488.0, 403.9), (490.0, 403.3), (492.0, 403.0), (494.0, 403.9), (496.0, 403.3), (498.0, 403.0), (500.0, 403.9), (502.0, 403.3), (504.0, 403.0), (506.0, 403.9), (508.0, 403.3), (510.0, 403.0), (512.0, 403.9), (514.0, 403.3), (516.0, 403.0), (518.0, 403.9), (520.0, 403.3), (522.0, 403.0), (524.0, 403.9), (526.0, 403.3), (528.0, 403.0), (530.0, 403.9), (532.0, 403.3), (534.0, 403.0), (536.0, 403.9), (538.0, 403.3), (540.0, 403.0), (542.0, 403.9), (544.0, 403.3), (546.0, 403.0), (548.0, 403.9), (550.0, 403.3)]",0,28.2
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,188.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (445.7, 403.2), (461.2, 399.9), (494.6, 397.9), (534.6, 403.0)]",0,2.2
experienced,meatboy,9,Saw,0,0,74.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (407.2, 403.0), (408.3, 403.9), (409.4, 403.3), (410.5, 403.0), (411.6, 403.9), (412.7, 403.3), (413.8, 403.0), (414.9, 403.9), (416.1, 403.3), (417.2, 403.0), (418.3, 403.9), (419.4, 403.3), (420.5, 403.0), (421.6, 403.9), (422.7, 403.3), (423.8, 403.0), (424.9, 403.9), (426.1, 403.3), (427.2, 403.0), (428.3, 403.9), (429.4, 403.3), (430.5, 403.0), (431.6, 403.9), (432.7, 403.3), (433.8, 403.0), (434.9, 403.9), (436.1, 403.3), (437.2, 403.0), (438.3, 403.9), (439.4, 403.3), (439.5, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,5.6
experienced,meatboy,9,Stuck,0,0,17.08,0.247,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (265.5, 403.3), (274.9, 403.0), (281.4, 403.9), (287.8, 403.3), (294.3, 403.0), (300.7, 403.9), (307.2, 403.3), (313.6, 403.0), (320.1, 403.9), (326.5, 403.3), (332.9, 403.0), (339.4, 403.9), (345.8, 403.3), (352.3, 403.0), (358.7, 403.9), (365.2, 403.3), (371.6, 403.0), (378.1, 403.9), (384.5, 403.3), (390.9, 403.0), (397.4, 403.9), (403.8, 403.3), (410.3, 403.0), (416.7, 403.9), (423.2, 403.3), (429.6, 403.0), (436.1, 403.9), (439.5, 403.3), (439.5, 403.0), (439.5, 403.9), (439.5, 403.3), (441.5, 403.0), (443.5, 403.9), (445.5, 403.3), (447.5, 403.0), (449.5, 403.9), (451.5, 403.3), (453.5, 403.0), (455.5, 403.9), (457.5, 403.3), (459.5, 403.0), (461.5, 403.9), (463.5, 403.3), (465.5, 403.0), (467.5, 403.9), (469.5, 403.3), (471.5, 403.0), (473.5, 403.9), (475.5, 403.3), (477.5, 403.0), (479.5, 403.9), (481.5, 403.3), (483.5, 403.0), (478.5, 403.9), (474.7, 403.3), (470.9, 403.0), (467.2, 403.9), (463.4, 403.3), (459.6, 403.0), (455.8, 403.9), (452.1, 403.3), (448.3, 403.0), (444.5, 403.9), (440.7, 403.3), (436.9, 403.0), (433.2, 403.9), (429.4, 403.3), (425.6, 403.0), (421.8, 403.9), (418.1, 403.3), (414.3, 403.0), (410.5, 403.9), (406.7, 403.3), (402.9, 403.0), (399.2, 403.9), (395.4, 403.3), (391.6, 403.0), (387.8, 403.9), (384.1, 403.3), (380.3, 403.0), (376.5, 403.9), (372.7, 403.3), (368.9, 403.0), (365.2, 403.9), (361.4, 403.3), (357.6, 403.0), (353.8, 403.9), (350.1, 403.3)]",0,12.23
experienced,meatboy,9,Saw,0,0,179.19,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (439.3, 403.9), (441.3, 403.3), (443.3, 403.0), (453.5, 403.9), (492.4, 403.3), (532.4, 403.0)]",0,2.33
experienced,meatboy,9,Saw,0,0,179.19,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (439.3, 403.9), (441.3, 403.3), (443.3, 403.0), (453.5, 403.9), (492.4, 403.3), (532.4, 403.0)]",0,2.33
experienced,meatboy,9,Saw,0,0,74.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (407.2, 403.0), (408.3, 403.9), (409.4, 403.3), (410.5, 403.0), (411.6, 403.9), (412.7, 403.3), (413.8, 403.0), (414.9, 403.9), (416.1, 403.3), (417.2, 403.0), (418.3, 403.9), (419.4, 403.3), (420.5, 403.0), (421.6, 403.9), (422.7, 403.3), (423.8, 403.0), (424.9, 403.9), (426.1, 403.3), (427.2, 403.0), (428.3, 403.9), (429.4, 403.3), (430.5, 403.0), (431.6, 403.9), (432.7, 403.3), (433.8, 403.0), (434.9, 403.9), (436.1, 403.3), (437.2, 403.0), (438.3, 403.9), (439.4, 403.3), (439.5, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,5.6
experienced,meatboy,9,Saw,7,0,188.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (445.7, 403.2), (461.2, 399.9), (494.6, 397.9), (534.6, 403.0)]",0,2.2
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,50.17,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.98
experienced,meatboy,9,Stuck,6,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4)]",0,5.02
experienced,meatboy,9,Stuck,2,0,52.29,0.314,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0)]",0,5.98
experienced,meatboy,9,Saw,12,0,159.67,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 393.1), (436.8, 386.0), (434.7, 397.8), (439.1, 394.9), (436.8, 399.7), (441.2, 395.0), (474.2, 399.7), (514.2, 403.9), (554.2, 403.3)]",0,2.67
experienced,meatboy,9,Saw,0,0,175.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (442.0, 403.3), (444.0, 403.0), (450.1, 403.9), (487.4, 403.3), (527.4, 403.0)]",0,2.35
experienced,meatboy,9,Stuck,0,0,38.19,0.26,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.2, 403.9), (436.2, 403.3), (434.2, 403.0), (432.2, 403.9), (430.2, 403.3), (428.2, 403.0), (426.2, 403.9), (424.2, 403.3), (422.2, 403.0), (420.2, 403.9), (418.2, 403.3), (416.2, 403.0), (414.2, 403.9), (412.2, 403.3), (410.2, 403.0), (408.2, 403.9), (406.2, 403.3), (404.2, 403.0), (402.2, 403.9), (400.2, 403.3), (398.2, 403.0), (396.2, 403.9), (394.2, 403.3), (392.2, 403.0), (390.2, 403.9), (388.2, 403.3), (386.2, 403.0), (384.2, 403.9), (382.2, 403.3), (380.2, 403.0), (378.2, 403.9), (376.2, 403.3), (374.2, 403.0), (372.2, 403.9), (370.2, 403.3), (368.2, 403.0)]",0,5.98
experienced,meatboy,9,Saw,0,0,175.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (442.0, 403.3), (444.0, 403.0), (450.1, 403.9), (487.4, 403.3), (527.4, 403.0)]",0,2.35
experienced,meatboy,9,Saw,12,0,159.67,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 393.1), (436.8, 386.0), (434.7, 397.8), (439.1, 394.9), (436.8, 399.7), (441.2, 395.0), (474.2, 399.7), (514.2, 403.9), (554.2, 403.3)]",0,2.67
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,188.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (445.7, 403.2), (461.2, 399.9), (494.6, 397.9), (534.6, 403.0)]",0,2.2
experienced,meatboy,9,Saw,0,0,179.19,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (439.3, 403.9), (441.3, 403.3), (443.3, 403.0), (453.5, 403.9), (492.4, 403.3), (532.4, 403.0)]",0,2.33
experienced,meatboy,9,Saw,15,0,164.47,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 393.1), (438.3, 386.0), (435.4, 397.8), (432.5, 394.9), (431.1, 399.7), (456.2, 395.0), (496.2, 399.7), (536.2, 403.9)]",0,2.58
experienced,meatboy,9,Saw,0,0,152.24,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (401.8, 403.0), (408.7, 403.9), (415.6, 403.3), (422.4, 403.0), (429.3, 403.9), (436.2, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (441.4, 403.0), (454.4, 403.9), (493.8, 403.3), (533.8, 403.0)]",0,2.73
experienced,meatboy,9,Saw,4,0,200.04,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (440.2, 397.0), (449.6, 399.1), (480.8, 403.2), (520.8, 403.3)]",0,2.12
experienced,meatboy,9,Saw,3,0,97.41,0.393,"[(137.0, 397.0), (135.6, 399.1), (138.4, 394.4), (142.8, 403.3), (175.8, 403.0), (215.8, 403.9), (255.8, 403.3), (295.8, 403.0), (335.8, 403.9), (375.8, 403.3), (415.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.3, 403.3), (442.2, 403.0), (440.2, 403.9), (438.2, 403.3), (436.2, 403.0), (441.4, 403.9), (441.2, 403.3), (440.9, 403.0), (440.7, 403.9), (440.5, 403.3), (440.3, 403.0), (440.1, 403.9), (439.8, 403.3), (439.6, 403.0), (439.4, 403.9), (450.9, 403.3), (488.1, 403.0), (528.1, 403.9)]",0,4.35
experienced,meatboy,9,Stuck,118,0,45.09,0.287,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.3, 403.9), (439.0, 403.3), (439.5, 403.0), (438.3, 392.1), (435.4, 387.4), (432.5, 401.5), (429.6, 393.7), (426.7, 400.8), (425.3, 393.8), (422.4, 400.9), (420.9, 393.8), (418.1, 400.9), (416.6, 393.9), (413.7, 401.0), (412.3, 393.9), (409.4, 401.0), (407.9, 394.0), (405.1, 401.1), (405.1, 394.0), (402.2, 401.1), (405.1, 394.1), (405.1, 401.1), (405.1, 394.1), (402.2, 401.2), (405.1, 394.1), (405.1, 401.2), (405.1, 394.2), (402.2, 401.3), (405.1, 394.2), (405.1, 401.3), (405.1, 394.3), (402.2, 401.4), (405.1, 394.3), (405.1, 401.4), (405.1, 394.4), (402.2, 401.5)]",0,5.98
experienced,meatboy,9,Saw,3,0,97.41,0.393,"[(137.0, 397.0), (135.6, 399.1), (138.4, 394.4), (142.8, 403.3), (175.8, 403.0), (215.8, 403.9), (255.8, 403.3), (295.8, 403.0), (335.8, 403.9), (375.8, 403.3), (415.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.3, 403.3), (442.2, 403.0), (440.2, 403.9), (438.2, 403.3), (436.2, 403.0), (441.4, 403.9), (441.2, 403.3), (440.9, 403.0), (440.7, 403.9), (440.5, 403.3), (440.3, 403.0), (440.1, 403.9), (439.8, 403.3), (439.6, 403.0), (439.4, 403.9), (450.9, 403.3), (488.1, 403.0), (528.1, 403.9)]",0,4.35
experienced,meatboy,9,Saw,4,0,200.04,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (440.2, 397.0), (449.6, 399.1), (480.8, 403.2), (520.8, 403.3)]",0,2.12
experienced,meatboy,9,Saw,0,0,152.24,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (401.8, 403.0), (408.7, 403.9), (415.6, 403.3), (422.4, 403.0), (429.3, 403.9), (436.2, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (441.4, 403.0), (454.4, 403.9), (493.8, 403.3), (533.8, 403.0)]",0,2.73
experienced,meatboy,9,Saw,15,0,164.47,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 393.1), (438.3, 386.0), (435.4, 397.8), (432.5, 394.9), (431.1, 399.7), (456.2, 395.0), (496.2, 399.7), (536.2, 403.9)]",0,2.58
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,109.57,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (442.0, 403.3), (444.0, 403.0), (446.0, 403.9), (448.0, 403.3), (450.0, 403.0), (452.0, 403.9), (454.0, 403.3), (456.0, 403.0), (458.0, 403.9), (460.0, 403.3), (462.0, 403.0), (464.0, 403.9), (466.0, 403.3), (468.0, 403.0), (499.9, 403.9), (539.9, 403.3)]",0,3.78
experienced,meatboy,9,Saw,0,0,109.57,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (442.0, 403.3), (444.0, 403.0), (446.0, 403.9), (448.0, 403.3), (450.0, 403.0), (452.0, 403.9), (454.0, 403.3), (456.0, 403.0), (458.0, 403.9), (460.0, 403.3), (462.0, 403.0), (464.0, 403.9), (466.0, 403.3), (468.0, 403.0), (499.9, 403.9), (539.9, 403.3)]",0,3.78
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
