persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,15,2,296.61,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 263.7), (269.0, 235.8), (322.2, 231.2), (375.5, 203.3), (428.9, 146.1), (482.2, 111.4), (535.5, 99.4), (588.9, 116.0), (642.2, 168.2), (695.5, 241.4), (748.9, 235.0), (802.2, 176.5), (855.5, 140.2), (908.9, 126.8), (962.2, 140.7), (1015.5, 189.9), (1068.9, 262.7), (1122.2, 275.9), (1175.5, 216.3), (1228.9, 177.4), (1282.2, 161.2), (1335.5, 171.0), (1388.9, 123.1), (1442.2, 80.4), (1495.5, 103.2), (1548.9, 161.6), (1602.2, 234.9), (1648.0, 308.3), (1652.5, 338.3), (1665.2, 311.9), (1685.9, 309.3), (1712.0, 339.3), (1712.0, 323.9), (1712.0, 306.3), (1712.0, 314.6), (1712.0, 358.0)]",0,5.43
speedrunner,mario,Mario1-2,Pit,4,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,2,0,67.5,0.099,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (290.5, 368.0), (323.6, 340.3), (357.5, 306.8), (399.5, 338.5), (449.0, 349.3), (498.4, 305.3), (551.7, 332.6), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 368.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0), (560.6, 363.0)]",0,6.63
speedrunner,mario,Mario1-2,Stuck,10,5,155.83,0.348,"[(112.0, 208.0), (116.5, 226.4), (123.6, 280.4), (136.3, 353.8), (159.3, 314.5), (191.1, 260.9), (231.1, 228.5), (279.1, 219.2), (332.3, 240.0), (385.7, 171.2), (439.0, 122.7), (492.3, 96.4), (545.7, 93.9), (599.0, 123.9), (652.3, 188.1), (705.7, 261.5), (759.0, 218.5), (812.3, 164.9), (865.7, 132.5), (919.0, 123.2), (972.3, 144.0), (1025.7, 200.4), (1079.0, 273.8), (1132.3, 267.0), (1185.7, 208.3), (1239.0, 170.4), (1292.3, 155.4), (1345.7, 167.5), (1399.0, 122.5), (1452.3, 80.3), (1505.7, 102.2), (1558.2, 159.6), (1606.5, 232.9), (1648.1, 306.3), (1653.7, 336.3), (1667.3, 309.9), (1689.1, 307.3), (1712.1, 337.3), (1712.1, 321.9), (1712.1, 304.3), (1712.1, 312.6), (1712.1, 356.0), (1712.1, 332.0), (1712.1, 317.2), (1712.1, 329.6), (1712.5, 358.3), (1712.8, 292.0), (1712.8, 246.0), (1715.5, 222.3), (1727.2, 222.9), (1748.0, 211.8), (1778.9, 150.6), (1817.8, 153.9), (1864.8, 197.9), (1917.8, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9)]",0,12.33
speedrunner,mario,Mario1-2,Pit,18,3,321.18,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.4, 333.5), (752.1, 340.2), (752.1, 278.9), (752.1, 238.3), (757.7, 220.4), (771.3, 228.4), (795.0, 195.0), (827.8, 138.8), (868.8, 103.7), (917.8, 91.5), (971.2, 107.9), (1024.5, 159.8), (1077.8, 233.0), (1131.2, 304.0), (1184.5, 235.1), (1237.8, 186.6), (1291.2, 160.0), (1344.5, 157.1), (1397.8, 156.9), (1451.2, 93.2), (1504.5, 86.8), (1557.8, 126.5), (1611.2, 196.3), (1647.9, 269.6), (1648.1, 342.9), (1656.6, 322.6), (1674.3, 310.7), (1699.8, 348.7), (1712.0, 324.1), (1712.0, 309.3), (1712.3, 321.7), (1712.3, 368.0), (1732.5, 368.3), (1781.4, 368.0), (1834.7, 339.8), (1888.1, 306.5), (1941.4, 335.9), (1994.7, 331.4), (2048.1, 310.8), (2101.4, 315.3), (2154.7, 354.2), (2208.1, 314.5), (2261.4, 313.6), (2314.7, 356.0), (2368.1, 314.5), (2421.4, 313.6), (2474.7, 356.0), (2528.1, 314.5), (2581.4, 313.6), (2634.7, 356.0), (2688.1, 314.5), (2741.4, 272.3), (2794.7, 294.2), (2848.1, 351.6), (2901.4, 314.5), (2954.7, 260.9), (3008.1, 228.5), (3061.4, 219.2), (3114.7, 240.0), (3168.1, 296.4), (3221.4, 368.0), (3274.7, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5135.7, 351.8), (5135.2, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Stuck,26,0,209.83,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 314.8), (453.4, 313.7), (506.7, 344.4), (560.0, 312.3), (613.4, 303.3), (666.7, 304.0), (688.0, 268.6), (692.5, 212.7), (705.2, 179.9), (725.9, 170.1), (754.7, 190.5), (791.6, 240.0), (816.8, 250.5), (816.8, 295.6), (816.8, 367.4), (816.1, 306.6), (816.1, 255.7), (817.9, 227.2), (827.5, 222.1), (845.6, 240.4), (887.6, 242.8), (941.0, 272.0), (994.3, 285.6), (1008.1, 334.4), (1008.1, 323.5), (1008.1, 305.9), (1008.1, 314.2), (1008.1, 357.6), (1008.1, 314.5), (1009.9, 261.8), (1019.5, 232.1), (1037.2, 225.8), (1063.0, 251.0), (1096.9, 304.0), (1147.2, 305.3), (1200.6, 332.6), (1253.9, 368.0), (1307.2, 368.0), (1360.6, 368.0), (1413.9, 368.0), (1467.2, 358.6), (1520.6, 304.3), (1573.9, 326.5), (1627.2, 330.6), (1680.6, 307.1), (1712.8, 307.9), (1712.8, 342.4), (1719.3, 368.4), (1756.7, 368.3), (1810.1, 368.0), (1863.4, 304.0), (1916.7, 320.9), (1970.1, 345.1), (2023.4, 315.8), (2076.7, 309.9), (2130.1, 335.5), (2183.4, 340.0), (2236.7, 306.5), (2290.1, 335.9), (2343.4, 368.4), (2396.7, 368.4), (2450.1, 368.4), (2503.4, 368.4), (2556.7, 358.3), (2610.1, 292.0), (2663.4, 246.0), (2672.4, 222.3), (2672.4, 222.9), (2672.4, 257.0), (2674.7, 323.9), (2685.3, 326.8), (2704.0, 306.3), (2730.8, 310.8), (2765.7, 349.7), (2812.7, 368.4), (2866.0, 368.4), (2919.4, 368.4), (2972.7, 368.4), (3026.0, 368.4), (3079.4, 368.4), (3132.7, 368.4), (3186.0, 368.4), (3239.4, 368.4), (3280.1, 322.6), (3280.1, 267.1), (3285.7, 234.6), (3299.3, 225.2), (3321.1, 245.9), (3353.2, 272.4), (3405.3, 235.5), (3458.6, 178.1), (3512.0, 143.7), (3565.3, 132.4), (3618.6, 149.7), (3672.0, 202.6), (3725.3, 275.9), (3778.6, 286.2), (3832.0, 223.3), (3885.3, 183.5), (3938.6, 166.8), (3992.0, 176.2), (4045.3, 220.5), (4098.6, 292.1), (4152.0, 365.4), (4205.3, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4)]",0,19.95
speedrunner,mario,Mario1-2,Stuck,1,0,80.97,0.099,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 340.3), (506.7, 306.8), (560.0, 338.5), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4)]",0,6.47
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,18,3,321.18,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.4, 333.5), (752.1, 340.2), (752.1, 278.9), (752.1, 238.3), (757.7, 220.4), (771.3, 228.4), (795.0, 195.0), (827.8, 138.8), (868.8, 103.7), (917.8, 91.5), (971.2, 107.9), (1024.5, 159.8), (1077.8, 233.0), (1131.2, 304.0), (1184.5, 235.1), (1237.8, 186.6), (1291.2, 160.0), (1344.5, 157.1), (1397.8, 156.9), (1451.2, 93.2), (1504.5, 86.8), (1557.8, 126.5), (1611.2, 196.3), (1647.9, 269.6), (1648.1, 342.9), (1656.6, 322.6), (1674.3, 310.7), (1699.8, 348.7), (1712.0, 324.1), (1712.0, 309.3), (1712.3, 321.7), (1712.3, 368.0), (1732.5, 368.3), (1781.4, 368.0), (1834.7, 339.8), (1888.1, 306.5), (1941.4, 335.9), (1994.7, 331.4), (2048.1, 310.8), (2101.4, 315.3), (2154.7, 354.2), (2208.1, 314.5), (2261.4, 313.6), (2314.7, 356.0), (2368.1, 314.5), (2421.4, 313.6), (2474.7, 356.0), (2528.1, 314.5), (2581.4, 313.6), (2634.7, 356.0), (2688.1, 314.5), (2741.4, 272.3), (2794.7, 294.2), (2848.1, 351.6), (2901.4, 314.5), (2954.7, 260.9), (3008.1, 228.5), (3061.4, 219.2), (3114.7, 240.0), (3168.1, 296.4), (3221.4, 368.0), (3274.7, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5135.7, 351.8), (5135.2, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Pit,21,2,321.48,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (944.8, 189.8), (952.3, 147.2), (968.0, 127.0), (991.8, 131.9), (1023.6, 171.2), (1063.6, 240.9), (1111.8, 294.3), (1165.1, 228.0), (1218.5, 182.6), (1271.8, 159.9), (1325.1, 161.5), (1378.5, 147.8), (1431.8, 86.6), (1485.1, 90.3), (1538.5, 135.1), (1589.3, 206.8), (1635.2, 280.2), (1649.9, 353.5), (1661.8, 314.5), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 318.2), (2641.5, 367.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.4), (4447.2, 164.4), (4500.5, 118.9), (4553.8, 95.9), (4607.2, 97.1), (4660.5, 132.0), (4713.8, 199.3), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 110.1), (4927.2, 92.5), (4980.5, 100.9), (5033.8, 144.3), (5087.2, 215.6), (5136.0, 288.9), (5136.0, 362.3), (5135.3, 435.6)]",0,15.6
speedrunner,mario,Mario1-2,Stuck,24,0,214.2,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 340.3), (453.4, 306.5), (506.7, 337.6), (560.0, 322.5), (613.4, 304.9), (666.7, 304.4), (688.0, 267.7), (692.5, 211.8), (705.2, 178.9), (725.9, 169.2), (754.7, 189.6), (791.6, 240.0), (816.8, 250.5), (816.8, 295.6), (816.8, 367.4), (816.1, 306.6), (816.1, 256.0), (817.9, 228.2), (827.5, 223.8), (846.3, 240.4), (890.8, 242.8), (944.1, 193.9), (997.4, 141.5), (1050.8, 110.5), (1104.1, 102.7), (1157.4, 124.9), (1210.8, 182.6), (1264.1, 256.0), (1264.8, 329.3), (1274.6, 368.4), (1313.0, 368.4), (1366.4, 368.4), (1419.7, 368.4), (1473.0, 368.4), (1526.4, 304.0), (1579.7, 322.4), (1633.0, 362.1), (1686.4, 330.0), (1712.0, 321.0), (1712.0, 342.1), (1712.0, 324.5), (1712.0, 306.9), (1712.0, 315.2), (1712.0, 358.6), (1724.5, 368.0), (1768.2, 368.4), (1821.5, 368.0), (1874.8, 304.0), (1928.2, 320.9), (1981.5, 358.1), (2034.8, 326.0), (2088.2, 317.0), (2141.5, 338.1), (2194.8, 368.4), (2248.2, 368.4), (2301.5, 368.4), (2354.8, 368.4), (2408.2, 368.4), (2461.5, 368.4), (2514.8, 368.4), (2568.2, 349.2), (2621.5, 285.5), (2672.0, 242.2), (2672.0, 221.3), (2672.0, 225.5), (2672.0, 264.2), (2676.5, 333.5), (2689.2, 323.4), (2709.9, 305.7), (2738.7, 314.1), (2775.6, 357.4), (2824.9, 368.0), (2878.3, 368.0), (2931.6, 368.0), (2984.9, 368.0), (3038.3, 368.0), (3091.6, 368.0), (3144.9, 368.0), (3198.3, 368.0), (3251.6, 368.0), (3280.8, 307.0), (3280.8, 257.2), (3288.3, 230.4), (3304.0, 227.4), (3327.8, 257.0), (3365.3, 272.4), (3418.6, 218.8), (3472.0, 166.4), (3525.3, 137.2), (3578.6, 131.2), (3632.0, 156.7), (3685.3, 217.3), (3738.6, 290.7), (3792.0, 268.3), (3845.3, 210.5), (3898.6, 175.8), (3952.0, 164.2), (4005.3, 181.2), (4058.6, 233.7), (4112.0, 306.9), (4165.3, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4), (4208.5, 368.4)]",0,19.52
speedrunner,mario,Mario1-2,Enemy,7,0,227.11,0.268,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (413.3, 240.4), (415.7, 240.4), (398.2, 178.6), (388.2, 127.6), (386.3, 98.1), (392.5, 91.9), (406.7, 117.1), (429.1, 177.6), (459.9, 240.4), (510.1, 242.8), (563.5, 274.5), (616.8, 336.0), (626.7, 267.1), (637.3, 218.6), (656.0, 192.0), (682.8, 189.1), (717.7, 218.8), (752.0, 282.8), (752.8, 356.1), (752.0, 314.5), (752.0, 260.9), (753.3, 228.5), (761.9, 219.2), (778.5, 240.0), (811.3, 186.8), (853.2, 133.2), (903.3, 100.9), (956.6, 91.6), (1009.9, 112.4), (1063.3, 168.8), (1116.6, 242.1), (1169.9, 315.5), (1223.3, 331.7), (1276.6, 308.3), (1329.9, 309.1), (1383.3, 343.6), (1436.6, 368.0), (1489.9, 368.0)]",0,6.22
speedrunner,mario,Mario1-2,Stuck,7,2,148.57,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (232.9, 228.5), (268.7, 219.2), (307.0, 240.0), (346.1, 186.8), (382.4, 133.2), (415.5, 100.9), (454.7, 91.6), (502.0, 112.4), (555.1, 168.8), (608.4, 242.1), (661.7, 294.3), (713.7, 228.0), (765.7, 182.0), (818.0, 158.3), (871.0, 158.9), (924.3, 193.0), (944.0, 259.9), (948.5, 333.3), (961.2, 323.2), (981.9, 305.5), (1008.0, 313.9), (1008.0, 357.2), (1008.1, 314.7), (1008.4, 261.9), (1015.0, 231.9), (1029.6, 225.3), (1052.4, 250.1), (1084.1, 235.0), (1121.0, 176.3), (1163.2, 138.4), (1213.5, 123.4), (1266.8, 135.5), (1320.1, 176.0), (1371.5, 107.1), (1418.5, 82.5), (1466.4, 113.2), (1519.7, 176.0), (1571.1, 107.1), (1619.2, 82.5), (1671.2, 112.0), (1712.1, 84.3), (1712.1, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0)]",0,11.12
speedrunner,mario,Mario1-2,Enemy,0,0,243.93,0.081,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (335.0, 368.0), (367.2, 368.0), (397.7, 368.0), (433.0, 368.0)]",0,1.43
