persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,82.43,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (565.6, 495.4), (562.7, 453.8), (559.8, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (565.6, 501.9), (562.7, 458.0), (559.8, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 508.8), (563.4, 462.4), (560.5, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (566.3, 515.9), (563.4, 467.2), (560.5, 437.4), (567.0, 426.4)]",0,6.87
experienced,meatboy,5,Stuck,8,0,82.43,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (565.6, 495.4), (562.7, 453.8), (559.8, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (565.6, 501.9), (562.7, 458.0), (559.8, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 508.8), (563.4, 462.4), (560.5, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (566.3, 515.9), (563.4, 467.2), (560.5, 437.4), (567.0, 426.4)]",0,6.87
experienced,meatboy,5,Stuck,4,0,88.88,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 449.9), (218.2, 452.3), (258.2, 473.5), (298.2, 513.6), (338.2, 495.4), (378.2, 465.2), (418.2, 465.2), (458.2, 484.1), (498.2, 521.8), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
experienced,meatboy,5,Stuck,4,0,88.22,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 446.7), (218.2, 446.8), (258.2, 465.6), (298.2, 503.3), (338.2, 508.8), (378.2, 465.0), (418.2, 457.9), (458.2, 469.7), (498.2, 500.4), (538.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.82
experienced,meatboy,5,Pit,6,0,-53.74,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (566.3, 443.0), (563.4, 427.3), (561.9, 430.5), (536.8, 452.4), (496.8, 493.3), (456.8, 515.9), (416.8, 467.2), (376.8, 437.4), (336.8, 426.4), (296.8, 434.2), (256.8, 460.9), (216.8, 506.4), (176.8, 501.9), (136.8, 458.0), (96.8, 432.8), (56.8, 426.5), (16.8, 439.1), (-23.2, 470.5), (-63.2, 520.7), (-103.2, 589.8), (-143.2, 677.8)]",0,4.47
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,5,0,-84.81,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 531.9), (564.8, 523.3), (531.8, 472.2), (491.8, 440.1), (451.8, 426.7), (411.8, 432.2), (371.8, 456.5), (331.8, 499.7), (291.8, 508.8), (251.8, 462.4), (211.8, 434.9), (171.8, 426.3), (131.8, 436.5), (91.8, 465.5), (51.8, 513.4), (11.8, 495.4), (-28.2, 453.8), (-68.2, 431.0), (-108.2, 427.1), (-148.2, 442.0), (-188.2, 475.8), (-228.2, 528.4), (-268.2, 599.8), (-308.2, 690.1)]",0,4.72
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 481.1), (378.2, 483.5)]",0,1.08
experienced,meatboy,5,Pit,6,0,-53.74,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (566.3, 443.0), (563.4, 427.3), (561.9, 430.5), (536.8, 452.4), (496.8, 493.3), (456.8, 515.9), (416.8, 467.2), (376.8, 437.4), (336.8, 426.4), (296.8, 434.2), (256.8, 460.9), (216.8, 506.4), (176.8, 501.9), (136.8, 458.0), (96.8, 432.8), (56.8, 426.5), (16.8, 439.1), (-23.2, 470.5), (-63.2, 520.7), (-103.2, 589.8), (-143.2, 677.8)]",0,4.47
experienced,meatboy,5,Stuck,4,0,88.22,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 446.7), (218.2, 446.8), (258.2, 465.6), (298.2, 503.3), (338.2, 508.8), (378.2, 465.0), (418.2, 457.9), (458.2, 469.7), (498.2, 500.4), (538.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.82
experienced,meatboy,5,Stuck,4,0,88.88,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 449.9), (218.2, 452.3), (258.2, 473.5), (298.2, 513.6), (338.2, 495.4), (378.2, 465.2), (418.2, 465.2), (458.2, 484.1), (498.2, 521.8), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
experienced,meatboy,5,Stuck,8,0,82.43,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (565.6, 495.4), (562.7, 453.8), (559.8, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (565.6, 501.9), (562.7, 458.0), (559.8, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 508.8), (563.4, 462.4), (560.5, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (566.3, 515.9), (563.4, 467.2), (560.5, 437.4), (567.0, 426.4)]",0,6.87
experienced,meatboy,5,Pit,1,0,-101.15,0.0,"[(73.0, 525.0), (68.7, 531.3), (35.7, 502.8), (-4.3, 458.9), (-44.3, 433.7), (-84.3, 427.4), (-124.3, 440.0), (-162.2, 471.4), (-164.6, 521.6), (-128.6, 590.7), (-88.6, 678.7)]",0,1.4
experienced,meatboy,5,Saw,1,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 474.0), (338.2, 481.1)]",0,1.03
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,82.43,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (565.6, 495.4), (562.7, 453.8), (559.8, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (565.6, 501.9), (562.7, 458.0), (559.8, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 508.8), (563.4, 462.4), (560.5, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (566.3, 515.9), (563.4, 467.2), (560.5, 437.4), (567.0, 426.4)]",0,6.87
experienced,meatboy,5,Stuck,4,0,88.88,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 449.9), (218.2, 452.3), (258.2, 473.5), (298.2, 513.6), (338.2, 495.4), (378.2, 465.2), (418.2, 465.2), (458.2, 484.1), (498.2, 521.8), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
experienced,meatboy,5,Stuck,4,0,88.22,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 446.7), (218.2, 446.8), (258.2, 465.6), (298.2, 503.3), (338.2, 508.8), (378.2, 465.0), (418.2, 457.9), (458.2, 469.7), (498.2, 500.4), (538.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.82
experienced,meatboy,5,Pit,6,0,-53.74,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (566.3, 443.0), (563.4, 427.3), (561.9, 430.5), (536.8, 452.4), (496.8, 493.3), (456.8, 515.9), (416.8, 467.2), (376.8, 437.4), (336.8, 426.4), (296.8, 434.2), (256.8, 460.9), (216.8, 506.4), (176.8, 501.9), (136.8, 458.0), (96.8, 432.8), (56.8, 426.5), (16.8, 439.1), (-23.2, 470.5), (-63.2, 520.7), (-103.2, 589.8), (-143.2, 677.8)]",0,4.47
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 506.5)]",0,1.02
experienced,meatboy,5,Pit,1,0,-101.24,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-69.3, 557.8), (-83.3, 599.0), (-53.6, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.8), (218.2, 433.8), (258.2, 445.6), (298.2, 476.2), (338.2, 525.7)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,6,0,-53.74,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (566.3, 443.0), (563.4, 427.3), (561.9, 430.5), (536.8, 452.4), (496.8, 493.3), (456.8, 515.9), (416.8, 467.2), (376.8, 437.4), (336.8, 426.4), (296.8, 434.2), (256.8, 460.9), (216.8, 506.4), (176.8, 501.9), (136.8, 458.0), (96.8, 432.8), (56.8, 426.5), (16.8, 439.1), (-23.2, 470.5), (-63.2, 520.7), (-103.2, 589.8), (-143.2, 677.8)]",0,4.47
experienced,meatboy,5,Stuck,4,0,88.22,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 446.7), (218.2, 446.8), (258.2, 465.6), (298.2, 503.3), (338.2, 508.8), (378.2, 465.0), (418.2, 457.9), (458.2, 469.7), (498.2, 500.4), (538.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.82
experienced,meatboy,5,Stuck,4,0,88.88,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 449.9), (218.2, 452.3), (258.2, 473.5), (298.2, 513.6), (338.2, 495.4), (378.2, 465.2), (418.2, 465.2), (458.2, 484.1), (498.2, 521.8), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
experienced,meatboy,5,Stuck,8,0,82.43,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (565.6, 495.4), (562.7, 453.8), (559.8, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (565.6, 501.9), (562.7, 458.0), (559.8, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 508.8), (563.4, 462.4), (560.5, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (566.3, 515.9), (563.4, 467.2), (560.5, 437.4), (567.0, 426.4)]",0,6.87
experienced,meatboy,5,Pit,5,0,-80.14,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (564.8, 483.2), (531.8, 446.3), (491.8, 428.3), (451.8, 429.0), (411.8, 448.7), (371.8, 487.1), (331.8, 523.3), (291.8, 472.2), (251.8, 440.1), (211.8, 426.7), (171.8, 432.2), (131.8, 456.5), (91.8, 499.7), (51.8, 508.8), (11.8, 462.4), (-28.2, 434.9), (-68.2, 426.3), (-108.2, 436.5), (-148.2, 465.5), (-188.2, 513.4), (-228.2, 580.2), (-268.2, 665.7)]",0,4.62
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,120.51,0.309,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.7, 516.8), (559.1, 468.1), (521.1, 438.2), (481.1, 427.2), (441.1, 435.1), (401.1, 461.8)]",0,2.48
experienced,meatboy,5,Stuck,8,0,82.43,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (565.6, 495.4), (562.7, 453.8), (559.8, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (565.6, 501.9), (562.7, 458.0), (559.8, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 508.8), (563.4, 462.4), (560.5, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (566.3, 515.9), (563.4, 467.2), (560.5, 437.4), (567.0, 426.4)]",0,6.87
experienced,meatboy,5,Stuck,4,0,88.88,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 449.9), (218.2, 452.3), (258.2, 473.5), (298.2, 513.6), (338.2, 495.4), (378.2, 465.2), (418.2, 465.2), (458.2, 484.1), (498.2, 521.8), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
