persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,135.12,0.922,"[(137.0, 653.0), (157.4, 659.3), (197.2, 659.0), (237.2, 659.9), (277.2, 659.3), (317.2, 659.0), (357.2, 659.9), (396.0, 659.3), (436.0, 659.0), (476.0, 659.9), (516.0, 659.3), (556.0, 659.0), (596.0, 659.9), (636.0, 659.3), (676.0, 659.0), (708.6, 659.9), (730.7, 659.3), (745.6, 659.0), (760.2, 659.9), (772.8, 659.3), (783.4, 659.0), (797.2, 659.9), (809.0, 659.3), (822.2, 659.0), (836.9, 659.9), (853.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.68
experienced,meatboy,1,Stuck,1,0,106.32,0.846,"[(137.0, 653.0), (157.4, 659.3), (182.0, 659.0), (207.6, 659.9), (231.4, 659.3), (253.4, 659.0), (276.2, 659.9), (294.7, 659.3), (314.0, 659.0), (336.6, 659.9), (355.5, 659.3), (372.4, 659.0), (389.0, 659.9), (405.4, 659.3), (424.9, 659.0), (445.8, 659.9), (466.5, 659.3), (486.9, 659.0), (508.7, 659.9), (530.3, 659.3), (551.5, 659.0), (576.6, 659.9), (600.8, 659.3), (625.9, 659.0), (654.1, 659.9), (676.9, 659.3), (692.5, 659.0), (704.4, 659.9), (714.3, 659.3), (723.9, 659.0), (731.5, 659.9), (737.1, 659.3), (742.7, 659.0), (747.5, 659.9), (750.4, 659.3), (754.5, 659.0), (757.4, 659.9), (760.3, 659.3), (763.1, 659.0), (766.0, 659.9), (768.9, 659.3), (771.8, 659.0), (774.7, 659.9), (777.6, 659.3), (780.5, 659.0), (783.4, 659.9)]",0,6.1
experienced,meatboy,1,Stuck,12,0,29.41,0.461,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.9, 584.5), (119.9, 627.7), (119.7, 652.2), (116.9, 601.1), (113.6, 568.9), (110.6, 555.6), (108.0, 561.1), (106.4, 585.4), (106.4, 628.6), (106.2, 652.2), (103.4, 601.1), (100.1, 568.9), (97.1, 555.6), (94.5, 561.1), (92.9, 585.4), (92.9, 628.6), (92.7, 652.2), (89.9, 601.1), (86.6, 568.9), (83.6, 555.6), (81.0, 561.1), (79.4, 585.4), (79.4, 628.6), (79.2, 652.2), (76.4, 601.1), (73.1, 568.9), (74.0, 555.6), (139.7, 511.5), (226.1, 456.6), (270.2, 420.4), (302.5, 403.2), (329.5, 404.8), (351.2, 425.2), (367.5, 464.4), (378.5, 522.6), (384.2, 599.5), (384.5, 659.9), (388.4, 659.3), (399.6, 630.8), (410.1, 586.9), (415.3, 561.7), (415.9, 555.4), (415.9, 568.0), (415.9, 599.4), (415.9, 649.6), (417.8, 630.8), (418.9, 586.9), (418.9, 561.7), (418.9, 555.4), (418.9, 568.0), (418.9, 599.4), (418.9, 649.6), (420.8, 630.8), (421.9, 586.9), (421.9, 561.7), (421.9, 555.4), (421.9, 568.0), (421.9, 599.4), (421.9, 649.6), (423.8, 630.8), (424.9, 586.9), (424.9, 561.7), (424.9, 555.4), (424.9, 568.0), (424.9, 599.4), (424.9, 649.6), (426.8, 630.8), (427.9, 586.9), (427.9, 561.7)]",0,9.9
experienced,meatboy,1,Stuck,9,0,2.24,0.165,"[(137.0, 653.0), (136.3, 659.3), (149.6, 605.9), (147.8, 571.3), (145.6, 555.6), (142.2, 558.8), (142.1, 580.7), (142.1, 621.6), (141.6, 659.9), (151.7, 617.5), (155.5, 578.2), (152.3, 557.8), (149.5, 556.2), (148.4, 573.5), (148.4, 609.6), (148.4, 659.0), (154.1, 630.2), (165.8, 586.3), (163.5, 561.1), (160.1, 554.8), (160.0, 567.4), (160.0, 598.8), (160.0, 649.0), (161.4, 644.2), (166.0, 595.5), (162.9, 565.6), (160.1, 554.6), (158.9, 562.5), (158.9, 589.2), (158.9, 634.7), (158.2, 659.3), (165.4, 605.9), (162.5, 571.3), (160.0, 555.6), (157.9, 558.8), (157.9, 580.7), (157.9, 621.6), (157.4, 659.9), (164.3, 617.5), (162.5, 578.2), (160.3, 557.8), (156.9, 556.2), (156.8, 573.5), (156.8, 609.6), (156.8, 659.0), (160.9, 630.2), (162.8, 586.3), (159.3, 561.1), (156.2, 554.8), (155.8, 567.4), (155.8, 598.8), (155.8, 649.0), (157.2, 644.2), (158.8, 595.5), (156.7, 565.6)]",0,7.32
experienced,meatboy,1,Stuck,4,0,116.5,0.861,"[(137.0, 653.0), (160.6, 659.3), (200.6, 659.0), (240.6, 659.9), (280.6, 659.3), (318.3, 659.0), (353.1, 659.9), (387.4, 629.9), (419.3, 586.0), (445.9, 560.8), (467.1, 554.5), (471.0, 567.1), (471.0, 598.5), (471.0, 648.7), (486.2, 659.0), (515.8, 659.9), (543.5, 659.3), (569.0, 636.8), (587.5, 590.4), (600.8, 597.2), (608.6, 624.3), (612.0, 659.3), (636.7, 659.0), (662.6, 659.9), (684.7, 659.3), (703.2, 659.0), (719.6, 659.9), (732.3, 659.3), (743.1, 659.0), (751.8, 659.9), (760.2, 659.3), (765.1, 659.0), (772.1, 659.9), (776.2, 659.3), (779.1, 659.0), (781.9, 659.9), (784.8, 659.3), (787.7, 659.0), (789.9, 659.9), (792.1, 659.3), (793.5, 659.0), (795.7, 659.9), (797.8, 659.3)]",0,5.68
experienced,meatboy,1,Stuck,2,0,-10.81,0.079,"[(137.0, 653.0), (131.1, 659.3), (113.5, 659.0), (92.9, 659.9), (73.0, 659.3), (73.0, 605.9), (73.0, 571.3), (73.0, 555.6), (73.0, 558.8), (73.0, 580.7), (73.0, 618.6), (73.0, 658.3), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.78
experienced,meatboy,1,Stuck,1,0,-5.44,0.079,"[(137.0, 653.0), (133.2, 659.3), (135.2, 659.0), (137.2, 659.9), (139.2, 659.3), (141.2, 659.0), (143.2, 659.9), (145.2, 659.3), (147.2, 659.0), (149.2, 659.9), (151.2, 659.3), (153.2, 659.0), (155.2, 659.9), (157.2, 659.3), (159.2, 659.0), (161.2, 659.9), (163.2, 659.3), (165.2, 659.0), (167.2, 659.9), (169.2, 659.3), (171.2, 659.0), (173.2, 659.9), (175.2, 659.3), (177.2, 659.0), (179.2, 659.9), (181.2, 659.3), (183.2, 659.0), (185.2, 659.9), (187.2, 659.3), (189.2, 659.0), (191.2, 659.9), (193.2, 659.3), (195.2, 659.0), (197.2, 659.9), (199.2, 659.3), (201.2, 659.0), (203.2, 659.9), (205.2, 659.3), (207.2, 659.0), (209.2, 659.9), (211.2, 659.3), (213.2, 659.0), (215.2, 659.9), (217.2, 659.3), (219.2, 659.0), (221.2, 659.9), (223.2, 659.3), (225.2, 659.0), (227.2, 659.9), (229.2, 659.3), (231.2, 659.0), (220.6, 659.9), (181.3, 659.3), (141.3, 659.0), (101.3, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,11.15
experienced,meatboy,1,Stuck,1,0,105.71,0.797,"[(137.0, 653.0), (157.4, 659.3), (197.2, 659.0), (237.2, 659.9), (277.2, 659.3), (312.9, 659.0), (342.2, 659.9), (367.8, 659.3), (391.4, 659.0), (416.5, 659.9), (441.3, 659.3), (465.8, 659.0), (491.7, 659.9), (517.4, 659.3), (542.8, 659.0), (573.0, 659.9), (610.1, 659.3), (644.2, 659.0), (671.9, 659.9), (689.0, 659.3), (702.4, 659.0), (710.4, 659.9), (716.6, 659.3), (720.7, 659.0), (723.6, 659.9), (726.5, 659.3), (729.4, 659.0), (732.3, 659.9), (734.5, 659.3), (735.9, 659.0), (738.1, 659.9), (739.5, 659.3), (739.5, 659.0), (739.5, 659.9), (739.5, 659.3), (739.5, 659.0), (739.5, 659.9), (739.5, 659.3), (739.5, 659.0), (739.5, 659.9), (739.5, 659.3), (739.5, 659.0), (739.5, 659.9)]",0,5.7
experienced,meatboy,1,Stuck,7,0,0.99,0.151,"[(137.0, 653.0), (131.1, 659.3), (99.1, 636.8), (83.2, 590.4), (73.3, 562.9), (74.0, 554.3), (139.7, 512.0), (226.1, 457.0), (270.2, 420.9), (302.5, 403.7), (329.5, 405.2), (351.2, 425.7), (367.5, 464.9), (378.5, 523.0), (384.2, 600.0), (382.8, 659.9), (349.8, 659.3), (309.8, 659.0), (269.8, 659.9), (229.8, 659.3), (189.8, 659.0), (149.8, 659.9), (109.8, 659.3), (80.0, 617.2), (73.0, 577.9), (75.2, 557.5), (73.0, 555.9), (177.5, 489.2), (246.6, 441.3), (282.9, 412.3), (313.2, 402.1), (338.2, 410.7), (357.9, 438.2), (372.2, 484.5), (381.2, 549.7), (384.9, 633.7), (374.2, 659.9), (334.8, 659.3), (294.8, 659.0), (254.8, 659.9), (214.8, 659.3), (174.8, 659.0), (134.8, 659.9), (94.8, 651.3), (74.4, 600.2), (73.0, 568.1), (75.2, 554.7), (113.0, 528.7)]",0,6.3
experienced,meatboy,1,Stuck,7,0,0.99,0.151,"[(137.0, 653.0), (131.1, 659.3), (99.1, 636.8), (83.2, 590.4), (73.3, 562.9), (74.0, 554.3), (139.7, 512.0), (226.1, 457.0), (270.2, 420.9), (302.5, 403.7), (329.5, 405.2), (351.2, 425.7), (367.5, 464.9), (378.5, 523.0), (384.2, 600.0), (382.8, 659.9), (349.8, 659.3), (309.8, 659.0), (269.8, 659.9), (229.8, 659.3), (189.8, 659.0), (149.8, 659.9), (109.8, 659.3), (80.0, 617.2), (73.0, 577.9), (75.2, 557.5), (73.0, 555.9), (177.5, 489.2), (246.6, 441.3), (282.9, 412.3), (313.2, 402.1), (338.2, 410.7), (357.9, 438.2), (372.2, 484.5), (381.2, 549.7), (384.9, 633.7), (374.2, 659.9), (334.8, 659.3), (294.8, 659.0), (254.8, 659.9), (214.8, 659.3), (174.8, 659.0), (134.8, 659.9), (94.8, 651.3), (74.4, 600.2), (73.0, 568.1), (75.2, 554.7), (113.0, 528.7)]",0,6.3
experienced,meatboy,1,Stuck,7,0,36.83,0.508,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.9, 584.5), (119.9, 627.7), (118.5, 652.2), (115.7, 601.1), (112.4, 568.9), (109.4, 555.6), (106.8, 561.1), (105.2, 585.4), (105.2, 628.6), (103.7, 652.2), (101.0, 601.1), (97.7, 568.9), (94.7, 555.6), (92.1, 561.1), (89.7, 585.4), (87.0, 628.6), (85.5, 652.2), (82.7, 601.1), (79.4, 568.9), (76.5, 555.6), (73.8, 561.1), (135.0, 513.6), (209.6, 461.0), (278.8, 427.2), (342.7, 412.3), (401.2, 416.2), (454.4, 439.0), (471.0, 480.6), (471.0, 541.1), (471.0, 620.4), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0)]",0,8.97
experienced,meatboy,1,Stuck,9,0,33.98,0.508,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (123.4, 560.2), (123.4, 584.5), (123.4, 627.7), (122.0, 652.2), (119.2, 601.1), (115.9, 568.9), (112.9, 555.6), (112.2, 561.1), (112.2, 585.4), (112.2, 628.6), (110.7, 652.2), (108.0, 601.1), (104.7, 568.9), (101.7, 555.6), (99.1, 561.1), (97.5, 585.4), (97.5, 628.6), (96.0, 652.2), (93.2, 601.1), (89.9, 568.9), (87.0, 555.6), (84.3, 561.1), (82.7, 585.4), (82.7, 628.6), (81.3, 652.2), (78.5, 601.1), (75.2, 568.9), (83.3, 546.8), (165.5, 482.5), (243.2, 436.9), (315.5, 410.2), (382.5, 402.4), (444.2, 413.4), (471.0, 443.2), (471.0, 491.9), (471.0, 559.5), (471.0, 645.8), (471.0, 650.2), (471.0, 654.9), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3)]",0,9.68
experienced,meatboy,1,Stuck,3,0,-12.01,0.079,"[(137.0, 653.0), (131.1, 651.3), (128.0, 600.2), (125.9, 568.1), (122.4, 554.7), (119.3, 560.2), (116.5, 584.5), (114.0, 627.7), (107.1, 659.0), (96.6, 659.9), (85.3, 659.3), (75.7, 659.0), (73.0, 618.1), (73.0, 578.8), (73.0, 558.4), (73.0, 556.8), (73.0, 574.1), (73.0, 609.3), (73.0, 649.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.25
experienced,meatboy,1,Stuck,3,0,-11.23,0.079,"[(137.0, 653.0), (131.1, 651.3), (120.1, 600.2), (114.5, 568.1), (111.7, 554.7), (109.4, 560.2), (106.6, 584.5), (106.6, 627.7), (102.3, 659.0), (73.0, 623.4), (73.0, 581.8), (73.0, 559.0), (73.0, 555.1), (73.0, 570.0), (73.0, 603.5), (73.0, 643.2), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.37
experienced,meatboy,1,Stuck,1,0,26.56,0.35,"[(137.0, 653.0), (153.3, 659.3), (187.6, 659.0), (218.7, 659.9), (242.7, 659.3), (261.3, 659.0), (274.4, 659.9), (285.5, 659.3), (292.9, 659.0), (298.7, 659.9), (303.3, 659.3), (306.4, 659.0), (309.3, 659.9), (312.2, 659.3), (315.1, 659.0), (317.9, 659.9), (320.8, 659.3), (323.7, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0), (325.2, 659.9), (325.2, 659.3), (325.2, 659.0)]",0,7.08
experienced,meatboy,1,Stuck,1,0,-12.71,0.079,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.5, 659.3), (121.6, 659.0), (118.7, 659.9), (115.9, 659.3), (113.0, 659.0), (110.1, 659.9), (107.2, 659.3), (104.3, 659.0), (101.4, 659.9), (98.5, 659.3), (95.6, 659.0), (92.7, 659.9), (89.9, 659.3), (87.0, 659.0), (84.1, 659.9), (81.2, 659.3), (78.3, 659.0), (75.4, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,10,0,34.8,0.508,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (123.4, 560.2), (123.4, 584.5), (123.4, 627.7), (122.0, 652.2), (119.2, 601.1), (115.9, 568.9), (112.9, 555.6), (112.2, 561.1), (112.2, 585.4), (112.2, 628.6), (110.7, 652.2), (108.0, 601.1), (104.7, 568.9), (101.7, 555.6), (99.1, 561.1), (97.5, 585.4), (97.5, 628.6), (96.0, 652.2), (93.2, 601.1), (89.9, 568.9), (87.0, 555.6), (84.3, 561.1), (82.7, 585.4), (82.7, 628.6), (81.3, 652.2), (78.5, 601.1), (75.2, 568.9), (86.3, 546.8), (192.5, 482.5), (294.2, 436.9), (390.5, 410.2), (471.0, 402.4), (471.0, 413.4), (471.0, 443.2), (471.0, 491.9), (471.0, 559.5), (471.0, 645.8), (471.0, 650.2), (471.0, 654.9), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9)]",0,9.58
experienced,meatboy,1,Stuck,1,0,-12.57,0.079,"[(137.0, 653.0), (131.1, 659.3), (98.9, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,9,0,36.64,0.508,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.9, 584.5), (119.9, 627.7), (118.5, 652.2), (115.7, 601.1), (112.4, 568.9), (109.4, 555.6), (106.8, 561.1), (105.2, 585.4), (105.2, 628.6), (103.7, 652.2), (101.0, 601.1), (97.7, 568.9), (94.7, 555.6), (92.1, 561.1), (90.5, 585.4), (90.5, 628.6), (89.0, 652.2), (86.2, 601.1), (82.9, 568.9), (80.0, 555.6), (77.3, 561.1), (75.0, 585.4), (126.3, 568.9), (224.2, 511.6), (313.7, 473.1), (397.8, 453.5), (471.0, 452.7), (471.0, 470.8), (471.0, 507.7), (471.0, 563.5), (471.0, 638.1), (471.0, 650.8), (471.0, 655.6), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3), (471.0, 659.0), (471.0, 659.9), (471.0, 659.3)]",0,9.02
experienced,meatboy,1,Stuck,1,0,114.08,0.856,"[(137.0, 653.0), (153.3, 659.3), (192.2, 659.0), (232.2, 659.9), (264.9, 659.3), (298.7, 659.0), (332.1, 659.9), (358.3, 659.3), (384.2, 659.0), (409.9, 659.9), (437.0, 659.3), (465.6, 659.0), (492.1, 659.9), (520.1, 659.3), (549.6, 659.0), (581.8, 659.9), (621.8, 659.3), (659.6, 659.0), (690.0, 659.9), (709.8, 659.3), (722.5, 659.0), (734.9, 659.9), (741.8, 659.3), (747.6, 659.0), (753.7, 659.9), (758.2, 659.3), (762.3, 659.0), (765.2, 659.9), (768.1, 659.3), (771.0, 659.0), (773.9, 659.9), (776.1, 659.3), (777.5, 659.0), (779.7, 659.9), (781.8, 659.3), (783.3, 659.0), (785.4, 659.9), (787.6, 659.3), (789.1, 659.0), (791.2, 659.9), (793.4, 659.3), (794.8, 659.0), (794.8, 659.9), (794.8, 659.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,93.55,0.806,"[(137.0, 653.0), (148.6, 659.3), (168.3, 659.0), (186.3, 659.9), (202.6, 659.3), (219.7, 659.0), (237.7, 659.9), (256.6, 659.3), (271.0, 659.0), (286.3, 659.9), (299.9, 659.3), (314.3, 659.0), (329.7, 659.9), (343.2, 659.3), (357.7, 659.0), (370.3, 659.9), (383.9, 659.3), (395.7, 659.0), (408.3, 659.9), (416.6, 659.3), (428.3, 659.0), (438.3, 659.9), (449.2, 659.3), (461.0, 659.0), (471.0, 659.9), (479.2, 659.3), (491.0, 659.0), (501.0, 659.9), (514.6, 659.3), (526.3, 659.0), (541.7, 659.9), (555.2, 659.3), (569.7, 659.0), (585.0, 659.9), (603.9, 659.3), (621.0, 659.0), (639.0, 659.9), (657.9, 659.3), (681.4, 659.0), (700.3, 659.9), (715.5, 659.3), (723.5, 659.0), (729.7, 659.9), (735.2, 659.3), (738.1, 659.0), (740.3, 659.9), (742.4, 659.3), (743.9, 659.0), (746.1, 659.9), (748.2, 659.3)]",0,6.53
experienced,meatboy,1,Stuck,4,0,0.02,0.147,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.5, 659.3), (121.6, 659.0), (118.7, 659.9), (115.9, 659.3), (113.0, 659.0), (110.1, 659.9), (107.2, 659.3), (104.3, 659.0), (101.4, 659.9), (98.5, 659.3), (95.2, 636.8), (92.9, 590.4), (90.1, 562.9), (86.8, 554.3), (83.8, 564.5), (81.2, 593.5), (79.6, 641.4), (76.9, 637.6), (74.6, 591.3), (75.2, 563.8), (75.9, 555.2), (86.3, 553.7), (188.7, 489.3), (252.0, 443.8), (287.0, 417.1), (316.7, 409.3), (341.0, 420.3), (360.0, 450.1), (373.7, 498.8), (382.0, 566.3), (385.0, 652.7), (372.8, 659.3), (354.3, 659.0), (337.7, 659.9), (317.4, 659.3), (296.3, 659.0), (274.3, 659.9), (251.4, 659.3), (233.0, 659.0), (221.7, 659.9), (209.4, 659.3), (202.3, 659.0), (197.6, 659.9), (193.6, 659.3), (190.7, 659.0), (187.8, 659.9), (184.9, 659.3), (182.0, 659.0), (179.1, 659.9), (176.2, 659.3), (173.3, 659.0), (170.4, 659.9), (167.6, 659.3), (164.7, 659.0), (161.8, 659.9), (158.9, 659.3), (156.0, 659.0), (153.1, 659.9), (150.2, 659.3), (147.3, 659.0), (144.4, 659.9), (141.6, 659.3), (138.7, 659.0)]",0,8.9
experienced,meatboy,1,Stuck,2,0,-10.73,0.079,"[(137.0, 653.0), (131.1, 659.3), (96.9, 659.0), (73.0, 637.6), (73.0, 591.3), (73.0, 563.8), (73.0, 555.2), (73.0, 565.4), (73.0, 594.4), (73.0, 634.1), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.6
experienced,meatboy,1,Stuck,6,0,132.18,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (479.8, 605.6), (503.0, 571.0), (503.0, 557.3), (503.0, 570.2), (503.0, 602.1), (503.0, 652.7), (523.2, 659.3), (563.2, 659.0), (600.8, 605.6), (633.2, 591.9), (660.2, 612.0), (681.8, 650.8), (708.2, 659.0), (731.8, 659.9), (753.3, 659.3), (771.1, 659.0), (788.7, 659.9), (804.3, 659.3), (819.5, 659.0), (834.5, 659.9), (847.5, 659.3), (855.7, 636.8), (855.7, 590.4), (855.0, 562.9), (855.0, 554.3), (855.0, 564.5), (855.0, 593.5), (855.0, 641.4), (855.7, 623.4), (855.7, 581.8), (855.0, 559.0), (855.0, 555.1), (855.0, 570.0), (855.0, 603.8)]",0,5.67
