persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,3,0,71.75,0.961,"[(73.0, 653.0), (118.3, 649.3), (197.7, 642.2), (229.7, 654.0), (241.6, 659.9), (258.1, 659.3), (274.7, 659.0), (288.1, 659.9), (304.9, 659.3), (318.6, 659.0), (332.4, 659.9), (346.3, 659.3), (363.6, 659.0), (377.7, 659.9), (388.6, 659.3), (401.9, 659.0), (409.7, 659.9), (417.4, 659.3), (425.2, 659.0), (433.0, 659.9), (440.8, 659.3), (448.6, 659.0), (456.3, 659.9), (464.1, 659.3), (474.6, 659.0), (487.3, 659.9), (500.2, 659.3), (513.2, 659.0), (529.6, 659.9), (546.1, 659.3), (562.7, 659.0), (576.2, 659.9), (590.1, 659.3), (602.1, 659.0), (614.2, 659.9), (629.7, 659.3), (642.1, 659.0), (651.2, 659.9), (656.3, 659.3), (661.4, 659.0), (666.6, 659.9), (671.7, 659.3), (676.8, 659.0), (681.9, 659.9), (687.0, 659.3), (692.1, 659.0), (697.2, 659.9), (702.3, 659.3), (713.6, 659.0), (729.5, 659.9), (737.9, 659.3), (745.7, 659.0), (753.4, 659.9), (761.2, 659.3), (769.0, 659.0), (776.8, 659.9), (784.6, 659.3), (802.2, 659.0), (820.0, 659.9), (844.4, 659.3), (872.3, 659.0), (903.5, 659.9), (938.1, 659.3), (972.8, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,13.12
speedrunner,meatboy,10,Stuck,0,0,143.24,0.961,"[(73.0, 653.0), (67.6, 659.3), (123.6, 659.0), (203.6, 659.9), (283.6, 659.3), (363.6, 659.0), (443.6, 659.9), (523.6, 659.3), (603.6, 659.0), (683.6, 659.9), (763.6, 659.3), (843.6, 659.0), (923.6, 659.9), (1003.6, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.57
speedrunner,meatboy,10,Stuck,37,0,139.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 656.8), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4)]",0,6.68
speedrunner,meatboy,10,Stuck,2,0,121.45,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (257.7, 659.9), (288.3, 659.3), (315.7, 659.0), (343.2, 659.9), (370.8, 659.3), (401.8, 659.0), (432.9, 659.9), (460.8, 659.3), (488.9, 659.0), (520.3, 659.9), (557.7, 659.3), (594.3, 646.4), (673.3, 644.1), (753.3, 659.0), (789.5, 659.9), (819.3, 659.3), (852.9, 659.0), (890.7, 659.9), (939.2, 659.3), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.7
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,2,0,115.55,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (255.1, 659.9), (279.7, 659.3), (303.4, 659.0), (326.1, 659.9), (347.7, 659.3), (370.7, 659.0), (392.7, 659.9), (418.4, 659.3), (440.7, 659.0), (464.4, 659.9), (489.4, 659.3), (515.7, 659.0), (543.4, 659.9), (568.2, 659.3), (617.4, 643.4), (697.4, 648.1), (771.4, 659.0), (800.8, 659.9), (824.4, 659.3), (851.8, 659.0), (880.4, 659.9), (912.8, 659.3), (948.8, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.13
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,37,0,139.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 656.8), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4)]",0,6.68
speedrunner,meatboy,10,Stuck,8,0,110.98,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (270.3, 659.9), (298.7, 659.3), (326.0, 659.0), (354.7, 659.9), (382.3, 659.3), (409.0, 659.0), (434.7, 659.9), (461.7, 659.3), (492.3, 659.0), (524.3, 659.9), (557.7, 659.3), (606.3, 643.2), (686.3, 645.6), (763.3, 659.3), (800.7, 659.0), (830.0, 659.9), (860.7, 659.3), (906.7, 659.0), (985.7, 653.0), (1015.0, 655.1), (944.0, 659.2), (924.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.43
speedrunner,meatboy,10,Stuck,5,0,109.5,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (252.6, 659.9), (277.4, 659.3), (302.4, 659.0), (324.2, 659.9), (346.1, 659.3), (371.3, 659.0), (396.7, 659.9), (425.5, 659.3), (451.1, 659.0), (476.8, 659.9), (502.7, 659.3), (533.8, 659.0), (560.7, 659.9), (607.8, 643.5), (687.8, 645.9), (762.0, 659.9), (790.1, 659.3), (814.9, 659.0), (839.9, 659.9), (869.4, 659.3), (900.2, 659.0), (932.3, 659.9), (956.4, 650.0), (952.0, 629.9), (889.3, 625.2), (908.0, 639.3), (983.0, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.52
speedrunner,meatboy,10,Stuck,2,0,115.55,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (255.1, 659.9), (279.7, 659.3), (303.4, 659.0), (326.1, 659.9), (347.7, 659.3), (370.7, 659.0), (392.7, 659.9), (418.4, 659.3), (440.7, 659.0), (464.4, 659.9), (489.4, 659.3), (515.7, 659.0), (543.4, 659.9), (568.2, 659.3), (617.4, 643.4), (697.4, 648.1), (771.4, 659.0), (800.8, 659.9), (824.4, 659.3), (851.8, 659.0), (880.4, 659.9), (912.8, 659.3), (948.8, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.13
speedrunner,meatboy,10,Saw,3,0,342.97,0.388,"[(73.0, 653.0), (75.6, 649.3), (85.4, 642.2), (106.9, 654.0), (142.9, 644.1), (222.0, 646.5), (301.9, 643.9), (381.2, 601.5)]",0,0.98
speedrunner,meatboy,10,Stuck,6,0,117.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (252.6, 659.9), (310.3, 642.5), (390.3, 647.2), (458.6, 659.9), (484.2, 659.3), (508.6, 659.0), (533.2, 659.9), (559.2, 659.3), (599.6, 644.5), (679.6, 644.6), (757.6, 659.3), (788.1, 659.0), (812.2, 659.9), (833.1, 659.3), (854.1, 659.0), (879.5, 659.9), (906.3, 659.3), (932.1, 659.0), (983.0, 642.8), (904.3, 624.1), (891.0, 631.2), (956.0, 657.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.9
speedrunner,meatboy,10,Stuck,45,0,120.25,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (257.7, 659.9), (285.0, 659.3), (309.1, 659.0), (336.6, 659.9), (364.2, 659.3), (388.7, 659.0), (419.8, 659.9), (447.7, 659.3), (475.8, 659.0), (507.2, 659.9), (548.6, 659.3), (597.6, 649.4), (670.2, 642.3), (750.2, 654.1), (799.2, 659.0), (824.1, 659.9), (871.9, 659.3), (951.9, 659.0), (941.7, 634.9), (887.0, 632.5), (916.3, 649.0), (996.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,7.83
speedrunner,meatboy,10,Stuck,39,0,105.8,0.911,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (244.3, 651.6), (304.3, 642.2), (384.3, 651.6), (449.3, 659.9), (472.0, 659.3), (496.0, 659.0), (519.0, 659.9), (543.3, 659.3), (569.4, 652.2), (637.7, 642.8), (717.7, 652.2), (782.7, 659.9), (803.0, 659.3), (824.7, 659.0), (845.3, 659.9), (869.7, 659.3), (895.3, 659.0), (924.7, 659.9), (955.3, 659.3), (962.3, 633.5), (893.0, 626.5), (901.0, 638.3), (973.0, 659.3), (1015.0, 659.2), (963.3, 655.9), (921.7, 643.4), (966.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (990.3, 653.3), (1015.0, 653.4), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (963.0, 659.3), (1014.3, 655.9), (984.0, 653.9), (923.8, 645.7), (947.3, 643.4), (941.7, 634.2), (887.0, 631.9), (916.3, 648.4), (981.0, 659.3), (1015.0, 657.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (997.0, 653.9), (1004.7, 653.0), (931.2, 649.3), (933.4, 642.2), (962.3, 637.7)]",0,8.0
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,40,0,145.18,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 655.1), (360.3, 650.4), (440.3, 655.2), (520.3, 650.5), (599.0, 659.3), (679.0, 659.0), (759.0, 659.9), (839.0, 659.3), (919.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,6.43
speedrunner,meatboy,10,Stuck,40,0,145.18,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 655.1), (360.3, 650.4), (440.3, 655.2), (520.3, 650.5), (599.0, 659.3), (679.0, 659.0), (759.0, 659.9), (839.0, 659.3), (919.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,6.43
speedrunner,meatboy,10,Stuck,39,0,105.8,0.911,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (244.3, 651.6), (304.3, 642.2), (384.3, 651.6), (449.3, 659.9), (472.0, 659.3), (496.0, 659.0), (519.0, 659.9), (543.3, 659.3), (569.4, 652.2), (637.7, 642.8), (717.7, 652.2), (782.7, 659.9), (803.0, 659.3), (824.7, 659.0), (845.3, 659.9), (869.7, 659.3), (895.3, 659.0), (924.7, 659.9), (955.3, 659.3), (962.3, 633.5), (893.0, 626.5), (901.0, 638.3), (973.0, 659.3), (1015.0, 659.2), (963.3, 655.9), (921.7, 643.4), (966.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (990.3, 653.3), (1015.0, 653.4), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (963.0, 659.3), (1014.3, 655.9), (984.0, 653.9), (923.8, 645.7), (947.3, 643.4), (941.7, 634.2), (887.0, 631.9), (916.3, 648.4), (981.0, 659.3), (1015.0, 657.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (997.0, 653.9), (1004.7, 653.0), (931.2, 649.3), (933.4, 642.2), (962.3, 637.7)]",0,8.0
speedrunner,meatboy,10,Stuck,45,0,120.25,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (257.7, 659.9), (285.0, 659.3), (309.1, 659.0), (336.6, 659.9), (364.2, 659.3), (388.7, 659.0), (419.8, 659.9), (447.7, 659.3), (475.8, 659.0), (507.2, 659.9), (548.6, 659.3), (597.6, 649.4), (670.2, 642.3), (750.2, 654.1), (799.2, 659.0), (824.1, 659.9), (871.9, 659.3), (951.9, 659.0), (941.7, 634.9), (887.0, 632.5), (916.3, 649.0), (996.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,7.83
speedrunner,meatboy,10,Stuck,6,0,117.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (252.6, 659.9), (310.3, 642.5), (390.3, 647.2), (458.6, 659.9), (484.2, 659.3), (508.6, 659.0), (533.2, 659.9), (559.2, 659.3), (599.6, 644.5), (679.6, 644.6), (757.6, 659.3), (788.1, 659.0), (812.2, 659.9), (833.1, 659.3), (854.1, 659.0), (879.5, 659.9), (906.3, 659.3), (932.1, 659.0), (983.0, 642.8), (904.3, 624.1), (891.0, 631.2), (956.0, 657.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.9
