persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,3,0,41.35,0.249,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (297.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9), (303.2, 531.3), (303.2, 531.0), (303.2, 531.9)]",0,5.57
experienced,meatboy,5,Saw,2,0,284.43,0.345,"[(73.0, 525.0), (95.6, 521.3), (135.3, 514.2), (175.3, 526.0), (214.1, 490.1), (254.1, 450.8), (294.1, 430.4), (334.1, 428.8), (374.1, 446.1), (414.1, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Stuck,1,0,45.07,0.278,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (335.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0)]",0,5.88
experienced,meatboy,5,Saw,2,0,286.76,0.347,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 490.1), (256.9, 450.8), (296.9, 430.4), (336.9, 428.8), (376.9, 446.1), (416.9, 482.2)]",0,1.22
experienced,meatboy,5,Stuck,3,0,42.16,0.256,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 509.7), (256.9, 509.8), (296.9, 528.6), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9), (311.9, 531.3), (311.9, 531.0), (311.9, 531.9)]",0,5.67
experienced,meatboy,5,Stuck,4,0,90.01,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 467.2), (378.2, 442.9), (418.2, 442.9), (458.2, 461.8), (498.2, 499.5), (538.2, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Stuck,18,0,93.62,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 428.0), (458.2, 437.4), (498.2, 465.7), (538.2, 512.8), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1)]",0,6.3
experienced,meatboy,5,Stuck,18,0,93.76,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (295.6, 515.9), (335.6, 467.2), (375.6, 438.9), (415.6, 434.2), (455.6, 448.4), (495.6, 481.4), (535.6, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0)]",0,6.32
experienced,meatboy,5,Stuck,19,0,74.07,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (294.8, 515.9), (331.9, 467.2), (371.9, 453.2), (411.9, 460.3), (451.9, 486.2), (491.9, 531.0), (530.6, 514.5), (567.0, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9)]",0,6.65
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 452.5), (298.2, 445.5), (338.2, 457.3), (378.2, 487.9)]",0,1.07
experienced,meatboy,5,Saw,2,0,266.85,0.327,"[(73.0, 525.0), (95.6, 521.3), (135.3, 514.2), (175.3, 526.0), (207.5, 490.1), (233.3, 450.8), (272.7, 430.4), (312.7, 428.8), (352.7, 446.1), (392.7, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Stuck,19,0,74.07,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (294.8, 515.9), (331.9, 467.2), (371.9, 453.2), (411.9, 460.3), (451.9, 486.2), (491.9, 531.0), (530.6, 514.5), (567.0, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9)]",0,6.65
experienced,meatboy,5,Stuck,18,0,93.76,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (295.6, 515.9), (335.6, 467.2), (375.6, 438.9), (415.6, 434.2), (455.6, 448.4), (495.6, 481.4), (535.6, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0)]",0,6.32
experienced,meatboy,5,Stuck,18,0,93.62,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 428.0), (458.2, 437.4), (498.2, 465.7), (538.2, 512.8), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1)]",0,6.3
experienced,meatboy,5,Stuck,4,0,90.01,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 467.2), (378.2, 442.9), (418.2, 442.9), (458.2, 461.8), (498.2, 499.5), (538.2, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,4,0,284.92,0.298,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,4,0,283.66,0.297,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (296.9, 521.1), (336.9, 514.0)]",0,1.02
experienced,meatboy,5,Stuck,4,0,90.01,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 467.2), (378.2, 442.9), (418.2, 442.9), (458.2, 461.8), (498.2, 499.5), (538.2, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Stuck,18,0,93.62,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 428.0), (458.2, 437.4), (498.2, 465.7), (538.2, 512.8), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1)]",0,6.3
experienced,meatboy,5,Stuck,18,0,93.76,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (295.6, 515.9), (335.6, 467.2), (375.6, 438.9), (415.6, 434.2), (455.6, 448.4), (495.6, 481.4), (535.6, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0)]",0,6.32
experienced,meatboy,5,Stuck,19,0,74.07,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (294.8, 515.9), (331.9, 467.2), (371.9, 453.2), (411.9, 460.3), (451.9, 486.2), (491.9, 531.0), (530.6, 514.5), (567.0, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9)]",0,6.65
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Stuck,3,0,38.71,0.244,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (293.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3), (296.9, 531.0), (296.9, 531.9), (296.9, 531.3)]",0,5.78
experienced,meatboy,5,Saw,1,0,282.79,0.296,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.9,0.31,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 490.1), (256.9, 452.5), (296.9, 445.5), (336.9, 457.3), (376.9, 487.9)]",0,1.07
experienced,meatboy,5,Stuck,3,0,40.76,0.25,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 509.7), (256.8, 509.8), (293.1, 528.6), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9), (304.0, 531.3), (304.0, 531.0), (304.0, 531.9)]",0,5.67
experienced,meatboy,5,Stuck,19,0,74.07,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (294.8, 515.9), (331.9, 467.2), (371.9, 453.2), (411.9, 460.3), (451.9, 486.2), (491.9, 531.0), (530.6, 514.5), (567.0, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9), (566.3, 515.2), (566.3, 529.4), (566.3, 514.5), (566.3, 519.2), (566.3, 519.9)]",0,6.65
experienced,meatboy,5,Stuck,18,0,93.76,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (295.6, 515.9), (335.6, 467.2), (375.6, 438.9), (415.6, 434.2), (455.6, 448.4), (495.6, 481.4), (535.6, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0), (567.7, 514.0), (567.7, 521.1), (567.7, 518.3), (567.7, 516.0), (567.7, 531.0)]",0,6.32
experienced,meatboy,5,Stuck,18,0,93.62,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 428.0), (458.2, 437.4), (498.2, 465.7), (538.2, 512.8), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1)]",0,6.3
experienced,meatboy,5,Stuck,4,0,90.01,0.466,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 467.2), (378.2, 442.9), (418.2, 442.9), (458.2, 461.8), (498.2, 499.5), (538.2, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Saw,2,0,286.76,0.347,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 490.1), (256.9, 450.8), (296.9, 430.4), (336.9, 428.8), (376.9, 446.1), (416.9, 482.2)]",0,1.22
experienced,meatboy,5,Saw,3,0,284.15,0.298,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (296.9, 515.9), (336.9, 506.5)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
