persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,-94.27,0.0,"[(105.0, 269.0), (103.3, 275.3), (135.3, 275.0), (175.3, 275.9), (215.3, 275.3), (255.3, 275.0), (295.3, 275.9), (335.3, 275.3), (375.3, 275.0), (403.6, 275.9), (373.6, 275.3), (333.6, 275.0), (293.6, 275.9), (253.6, 275.3), (213.6, 275.0), (173.6, 275.9), (133.6, 275.3), (93.6, 275.0), (53.6, 275.9), (13.6, 275.3), (-26.4, 281.2), (-66.4, 305.9), (-106.4, 349.5), (-146.4, 411.9), (-186.4, 493.2)]",0,3.25
experienced,meatboy,2,Pit,0,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,-86.41,0.0,"[(105.0, 269.0), (125.7, 265.3), (164.1, 258.2), (204.1, 270.0), (210.6, 275.9), (172.4, 275.3), (132.4, 275.0), (92.4, 275.9), (52.4, 275.3), (12.4, 275.0), (-27.6, 279.4), (-56.8, 301.8), (-41.9, 343.0), (-9.7, 403.1), (-39.2, 482.0)]",0,1.93
experienced,meatboy,2,Pit,1,0,-284.66,0.0,"[(105.0, 269.0), (79.8, 265.3), (39.8, 258.2), (-0.2, 270.0), (-40.2, 300.7), (-80.2, 350.2), (-120.2, 418.5), (-160.2, 505.7)]",0,0.97
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,281.1,0.476,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (569.3, 356.3), (603.7, 421.0), (632.7, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,37,0,-3.89,0.056,"[(105.0, 269.0), (102.1, 265.3), (99.2, 258.2), (97.1, 270.0), (94.9, 260.1), (92.0, 262.5), (90.6, 265.1), (87.7, 258.0), (85.5, 269.8), (83.3, 260.0), (80.4, 262.3), (77.6, 275.9), (61.7, 259.5), (58.8, 261.9), (56.6, 275.9), (48.2, 233.5), (47.5, 194.2), (46.8, 173.8), (49.1, 172.2), (83.2, 189.5), (123.2, 225.6), (163.2, 275.0), (151.5, 260.2), (112.7, 260.3), (87.2, 275.0), (78.6, 258.0), (76.4, 265.1), (69.2, 275.0), (57.6, 258.0), (55.4, 265.1), (51.1, 275.0), (44.4, 227.5), (43.7, 190.6), (43.1, 172.6), (48.2, 173.3), (84.8, 193.0), (124.8, 231.4), (162.9, 275.3), (143.2, 259.2), (105.5, 261.6), (86.7, 275.3), (78.1, 258.3), (75.9, 265.4), (68.7, 275.3), (57.1, 258.3), (54.9, 265.4), (47.7, 275.3), (44.2, 221.9), (43.5, 187.3), (42.8, 171.6), (50.8, 174.8), (89.3, 196.7), (129.3, 237.6), (163.5, 275.9), (137.7, 258.5), (100.7, 263.2), (83.3, 267.6), (77.6, 258.2), (75.4, 267.6)]",0,7.8
experienced,meatboy,2,Pit,1,0,-30.04,0.019,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (161.7, 275.9), (174.3, 275.3), (185.2, 275.0), (194.3, 275.9), (200.2, 275.3), (182.2, 275.0), (149.2, 275.9), (109.2, 275.3), (69.2, 275.0), (29.2, 275.9), (-7.6, 275.3), (-23.4, 288.2), (-9.0, 320.0), (-9.0, 359.7), (-9.0, 399.4), (-9.0, 439.1), (-4.7, 480.5)]",0,2.65
experienced,meatboy,2,Pit,1,0,172.36,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (456.6, 275.3), (496.6, 288.2), (536.6, 320.1), (576.6, 370.7), (616.6, 440.2), (656.6, 528.5)]",0,3.2
experienced,meatboy,2,Stuck,1,0,54.13,0.324,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9)]",0,6.1
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,2.38
experienced,meatboy,2,Pit,1,0,278.65,0.52,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (459.4, 261.6), (499.4, 259.2), (539.4, 275.7), (579.4, 311.1), (619.4, 365.3), (659.4, 438.3), (699.4, 530.2)]",0,2.13
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,135.09,0.475,"[(105.0, 269.0), (125.7, 275.3), (156.2, 275.0), (181.8, 275.9), (205.6, 275.3), (224.9, 275.0), (242.4, 275.9), (260.9, 275.3), (277.6, 275.0), (295.1, 275.9), (310.9, 275.3), (327.6, 275.0), (345.1, 275.9), (363.6, 275.3), (380.2, 275.0), (397.8, 275.9), (428.9, 275.3), (447.5, 275.0), (448.6, 275.9), (449.7, 275.3), (450.8, 275.0), (451.9, 275.9), (453.1, 275.3), (454.2, 275.0), (455.3, 275.9), (459.1, 277.9), (493.6, 298.0), (533.6, 336.8), (573.6, 394.5), (613.6, 471.1)]",0,3.95
experienced,meatboy,2,Pit,4,0,-54.86,0.001,"[(105.0, 269.0), (125.7, 265.3), (164.1, 258.2), (204.1, 270.0), (210.6, 275.9), (172.4, 275.3), (132.4, 275.0), (92.4, 275.9), (52.4, 275.3), (12.4, 275.0), (-27.6, 279.4), (-56.8, 301.8), (-41.9, 343.0), (-9.7, 403.1), (-8.3, 482.0)]",0,1.93
experienced,meatboy,2,Pit,2,0,88.38,0.483,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (446.6, 275.0), (483.6, 285.6), (523.6, 315.0), (563.6, 363.3), (603.6, 430.5), (643.6, 516.4)]",0,6.15
experienced,meatboy,2,Pit,3,0,-42.36,0.008,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-48.0, 288.2), (-50.4, 320.1), (-14.4, 370.7), (-89.0, 334.5), (-179.2, 281.9), (-223.9, 248.1), (-222.4, 233.2), (-184.9, 237.2), (-144.9, 259.9), (-104.9, 301.6), (-64.9, 362.0), (-24.9, 441.3)]",0,2.25
experienced,meatboy,2,Pit,0,0,-260.91,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-118.7, 356.3), (-150.1, 421.0), (-175.6, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,285.54,0.475,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.3, 261.6), (449.3, 259.2), (489.3, 275.7), (529.3, 311.1), (569.3, 365.3), (606.3, 438.3), (638.0, 530.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,290.82,0.428,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 253.7), (250.2, 207.3), (290.2, 179.8), (330.2, 171.2), (370.2, 181.4), (410.2, 210.4), (450.2, 258.3), (490.2, 325.1), (530.2, 410.6), (570.2, 515.1)]",0,1.62
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,286.8,0.612,"[(105.0, 269.0), (129.2, 275.3), (157.9, 275.0), (193.3, 275.9), (232.0, 275.3), (272.0, 275.0), (312.0, 275.9), (352.0, 275.3), (392.0, 275.0), (432.0, 275.9), (472.0, 233.5), (512.0, 194.2), (552.0, 173.8), (592.0, 172.2), (632.0, 189.5), (672.0, 225.6), (712.0, 280.5), (752.0, 354.3), (792.0, 447.0)]",0,2.5
experienced,meatboy,2,Pit,0,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
experienced,meatboy,2,Pit,4,0,-67.52,0.011,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-55.9, 305.9), (-41.0, 349.5), (-9.0, 408.0), (-9.7, 451.0), (4.7, 510.7)]",0,1.37
experienced,meatboy,2,Pit,0,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,291.91,0.476,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 189.9), (250.2, 192.3), (290.2, 213.5), (330.2, 253.6), (370.2, 245.9), (410.2, 230.2), (450.2, 237.3), (490.2, 263.2), (530.2, 308.0), (570.2, 371.6), (610.2, 454.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Stuck,0,0,54.13,0.324,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9)]",0,6.1
experienced,meatboy,2,Pit,1,0,-250.4,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-174.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,172.36,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (456.6, 275.3), (496.6, 288.2), (536.6, 320.1), (576.6, 370.7), (616.6, 440.2), (656.6, 528.5)]",0,3.2
experienced,meatboy,2,Pit,1,0,190.29,0.404,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (455.8, 261.6), (458.0, 259.2), (455.7, 275.7), (483.9, 283.2), (508.0, 310.3), (510.4, 356.3), (512.9, 421.0), (532.7, 504.7)]",0,2.3
experienced,meatboy,2,Stuck,27,0,-21.9,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (11.3, 275.9), (-1.3, 275.3), (-11.1, 276.8), (-7.2, 243.2), (-7.9, 240.8), (-6.0, 257.3), (-5.1, 275.0), (-11.8, 279.4), (-6.2, 249.1), (-5.5, 251.5), (-4.2, 272.7), (-7.8, 275.3), (-7.2, 255.0), (-7.8, 247.9), (-6.4, 259.7), (-4.5, 275.0), (-7.4, 275.9), (-8.3, 275.3), (-11.6, 276.8), (-6.5, 246.2), (-4.8, 241.6), (-6.2, 255.7), (-6.4, 275.9), (-9.0, 275.3), (-11.3, 276.8), (-6.3, 243.2), (-4.1, 240.8), (-3.8, 257.3), (-6.5, 275.0), (-8.4, 275.9), (-6.2, 275.3), (-8.0, 262.8), (-7.4, 253.4), (-5.6, 262.9), (-8.3, 269.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,257.46,0.442,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (487.8, 283.2), (514.0, 310.3), (541.3, 356.3), (568.7, 421.0), (590.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,54.13,0.324,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9)]",0,6.1
experienced,meatboy,2,Pit,4,0,265.52,0.529,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (208.8, 258.5), (231.3, 263.2), (270.6, 263.9), (310.6, 259.2), (350.6, 273.4), (389.9, 258.5), (427.0, 263.2), (466.3, 263.9), (506.3, 259.2), (546.3, 273.4), (586.3, 306.4), (626.3, 358.2), (666.3, 428.9), (706.3, 518.5)]",0,2.28
experienced,meatboy,2,Pit,4,0,286.8,0.612,"[(105.0, 269.0), (129.2, 275.3), (157.9, 275.0), (193.3, 275.9), (232.0, 275.3), (272.0, 275.0), (312.0, 275.9), (352.0, 275.3), (392.0, 275.0), (432.0, 275.9), (472.0, 233.5), (512.0, 194.2), (552.0, 173.8), (592.0, 172.2), (632.0, 189.5), (672.0, 225.6), (712.0, 280.5), (752.0, 354.3), (792.0, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,2.38
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,278.65,0.52,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (459.4, 261.6), (499.4, 259.2), (539.4, 275.7), (579.4, 311.1), (619.4, 365.3), (659.4, 438.3), (699.4, 530.2)]",0,2.13
experienced,meatboy,2,Pit,3,0,106.74,0.613,"[(105.0, 269.0), (125.8, 275.3), (128.9, 275.0), (130.4, 275.9), (132.6, 275.3), (134.7, 275.0), (136.2, 275.9), (138.3, 275.3), (140.5, 275.0), (141.9, 275.9), (144.1, 275.3), (146.3, 275.0), (147.7, 275.9), (149.9, 275.3), (152.1, 275.0), (153.5, 275.9), (155.7, 275.3), (157.8, 275.0), (159.3, 275.9), (163.3, 275.3), (168.8, 275.0), (172.6, 275.9), (176.7, 275.3), (183.9, 275.0), (190.5, 275.9), (197.8, 275.3), (206.8, 275.0), (218.9, 275.9), (227.4, 275.3), (242.4, 275.0), (255.5, 275.9), (268.3, 275.3), (284.2, 275.0), (298.2, 275.9), (311.8, 275.3), (328.7, 275.0), (343.5, 275.9), (358.1, 275.3), (375.8, 275.0), (391.5, 275.9), (405.2, 275.3), (443.7, 275.0), (483.7, 221.6), (523.7, 187.0), (563.7, 171.3), (603.7, 174.5), (643.7, 196.4), (683.7, 237.3), (723.7, 296.9), (763.7, 375.4), (803.7, 472.8)]",0,6.73
experienced,meatboy,2,Pit,1,0,246.51,0.427,"[(105.0, 269.0), (128.6, 275.3), (168.6, 275.0), (208.6, 275.9), (248.6, 275.3), (288.6, 275.0), (328.6, 275.9), (368.6, 275.3), (408.6, 275.0), (448.6, 275.9), (473.4, 283.2), (493.2, 310.3), (521.6, 356.3), (547.2, 421.0), (568.4, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.55,0.581,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 259.9), (450.2, 211.2), (490.2, 181.4), (530.2, 170.4), (570.2, 178.2), (610.2, 204.9), (650.2, 250.4), (690.2, 314.8), (730.2, 398.0), (770.2, 500.1)]",0,2.3
experienced,meatboy,2,Pit,12,0,119.99,0.522,"[(105.0, 269.0), (104.5, 265.3), (102.7, 258.2), (99.4, 270.0), (102.1, 260.1), (99.0, 262.5), (100.8, 275.9), (123.9, 261.1), (121.5, 261.1), (121.8, 275.3), (139.2, 260.5), (135.9, 260.6), (136.4, 275.3), (153.7, 260.5), (153.7, 260.6), (155.9, 275.3), (172.4, 259.2), (174.6, 261.6), (178.9, 275.3), (188.2, 258.3), (188.9, 265.4), (198.3, 266.0), (207.5, 258.9), (212.2, 270.7), (228.4, 259.2), (237.1, 261.6), (256.1, 265.8), (295.3, 258.8), (335.3, 270.6), (374.6, 259.2), (411.7, 261.6), (450.9, 265.8), (490.9, 258.8), (530.9, 270.6), (570.9, 301.2), (610.9, 350.7), (650.9, 419.1), (690.9, 506.2)]",0,4.97
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
