persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,6,0,108.86,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 368.3), (338.2, 326.7), (378.2, 303.9), (418.2, 305.4), (458.2, 327.8), (498.2, 369.0), (537.4, 388.2), (565.9, 365.4), (595.8, 370.2), (621.3, 393.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
experienced,meatboy,0,Stuck,8,0,108.89,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 361.5), (338.2, 322.2), (378.2, 301.8), (418.2, 309.2), (458.2, 336.3), (498.2, 382.3), (538.2, 403.9), (571.7, 370.1), (601.6, 365.4), (619.9, 379.6), (623.8, 403.3), (631.7, 387.2), (631.7, 389.6), (631.7, 393.8), (631.7, 386.8), (631.7, 398.6), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.83
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,4,0,103.2,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (334.6, 349.9), (374.6, 315.3), (414.6, 301.3), (454.6, 314.2), (494.6, 346.1), (534.6, 396.7), (574.6, 403.3), (614.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.32
experienced,meatboy,0,Stuck,7,0,109.66,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 349.6), (298.2, 315.0), (338.2, 301.3), (378.2, 314.2), (418.2, 346.1), (458.2, 396.7), (498.2, 403.3), (538.2, 403.0), (578.2, 395.6), (600.8, 366.2), (622.1, 368.5), (625.9, 389.8), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,5,0,110.92,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 367.7), (258.2, 326.1), (298.2, 309.8), (338.2, 314.5), (378.2, 338.1), (414.6, 380.5), (454.6, 403.3), (494.6, 403.0), (534.6, 403.9), (574.6, 403.3), (614.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,8,0,109.41,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 361.2), (258.2, 321.9), (298.2, 309.1), (338.2, 316.2), (378.2, 342.1), (416.7, 386.9), (456.7, 403.9), (496.7, 403.3), (536.7, 403.0), (576.7, 403.9), (612.4, 373.9), (620.6, 358.2), (623.1, 365.3), (625.5, 391.2), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,4,0,109.78,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 367.4), (298.2, 325.8), (338.2, 303.0), (378.2, 307.2), (418.2, 331.9), (458.2, 375.5), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.83
experienced,meatboy,0,Stuck,12,0,101.67,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (337.4, 378.6), (377.4, 403.3), (417.4, 403.0), (457.4, 403.9), (497.4, 403.3), (537.4, 403.0), (577.4, 403.9), (617.4, 403.3), (631.7, 390.4), (631.7, 388.1), (611.1, 387.1), (535.6, 380.1), (502.1, 391.9), (514.7, 403.3), (554.6, 403.0), (594.6, 403.9), (631.0, 403.3), (631.0, 387.4), (631.0, 392.1), (580.1, 382.3), (517.6, 382.3), (501.4, 401.2), (529.6, 403.3), (569.6, 403.0), (609.6, 403.9), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7), (551.2, 380.1), (506.1, 387.2), (507.2, 403.9), (544.6, 403.3), (584.6, 403.0), (624.6, 403.9), (631.0, 389.1), (631.0, 389.1)]",0,5.67
experienced,meatboy,0,Stuck,18,0,94.13,0.722,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (291.7, 355.2), (330.9, 318.3), (370.9, 301.0), (410.9, 311.6), (448.1, 341.0), (488.1, 389.3), (528.1, 403.0), (563.7, 374.2), (579.2, 358.5), (598.9, 365.5), (612.9, 391.5), (626.9, 387.9), (631.0, 359.3), (631.0, 361.7), (621.4, 369.9), (543.1, 360.5), (503.7, 369.9), (510.6, 398.2), (548.8, 388.2), (570.1, 359.6), (592.7, 362.0), (611.1, 383.2), (619.3, 403.0), (630.4, 349.6), (631.0, 335.0), (631.0, 342.1), (600.7, 342.6), (528.9, 337.9), (501.1, 352.1), (519.6, 385.1), (554.5, 381.1), (575.7, 358.9), (595.5, 363.6), (612.4, 387.2), (623.5, 395.3), (631.7, 351.1), (631.7, 346.4), (631.7, 360.6)]",0,5.82
experienced,meatboy,0,Stuck,13,0,102.17,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (336.7, 378.6), (375.3, 403.3), (415.3, 403.0), (455.3, 403.9), (495.3, 403.3), (535.3, 403.0), (575.3, 403.9), (615.3, 403.3), (631.0, 396.2), (631.0, 386.8), (631.0, 396.2), (560.1, 380.5), (509.2, 385.3), (504.6, 403.3), (539.6, 403.0), (579.6, 403.9), (619.6, 403.3), (631.7, 390.4), (631.7, 388.1), (611.1, 387.1), (535.6, 380.1), (502.1, 391.9), (514.7, 403.3), (554.6, 403.0), (594.6, 403.9), (631.0, 403.3), (631.0, 387.4), (631.0, 392.1), (580.1, 382.3), (517.6, 382.3), (501.4, 401.2), (529.6, 403.3), (569.6, 403.0), (609.6, 403.9), (631.7, 394.0), (631.7, 386.9)]",0,5.67
experienced,meatboy,0,Stuck,15,0,110.2,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 367.7), (258.2, 326.1), (298.2, 303.3), (311.7, 299.4), (331.2, 314.3), (371.2, 348.0), (409.0, 400.6), (449.0, 403.3), (489.0, 403.0), (529.0, 403.9), (569.0, 403.3), (609.0, 403.0), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7), (631.7, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 388.1), (631.7, 390.5), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7), (631.7, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 388.1), (631.7, 390.5), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7)]",0,5.77
experienced,meatboy,0,Stuck,7,0,109.62,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 403.0), (538.2, 403.9), (568.8, 370.1), (594.3, 365.4), (615.6, 379.6), (619.4, 403.3), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.8
experienced,meatboy,0,Stuck,7,0,109.25,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 349.9), (258.2, 315.3), (298.2, 299.6), (311.7, 302.8), (341.2, 324.7), (379.7, 365.6), (418.3, 403.9), (458.3, 403.3), (498.3, 403.0), (538.3, 403.9), (576.1, 381.1), (594.4, 358.9), (615.7, 363.6), (623.9, 387.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,7,0,109.25,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 349.9), (258.2, 315.3), (298.2, 299.6), (311.7, 302.8), (341.2, 324.7), (379.7, 365.6), (418.3, 403.9), (458.3, 403.3), (498.3, 403.0), (538.3, 403.9), (576.1, 381.1), (594.4, 358.9), (615.7, 363.6), (623.9, 387.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,7,0,109.62,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 403.0), (538.2, 403.9), (568.8, 370.1), (594.3, 365.4), (615.6, 379.6), (619.4, 403.3), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.8
experienced,meatboy,0,Stuck,15,0,110.2,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 367.7), (258.2, 326.1), (298.2, 303.3), (311.7, 299.4), (331.2, 314.3), (371.2, 348.0), (409.0, 400.6), (449.0, 403.3), (489.0, 403.0), (529.0, 403.9), (569.0, 403.3), (609.0, 403.0), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7), (631.7, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 388.1), (631.7, 390.5), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7), (631.7, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 388.1), (631.7, 390.5), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7)]",0,5.77
experienced,meatboy,0,Stuck,4,0,109.78,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 367.4), (298.2, 325.8), (338.2, 303.0), (378.2, 307.2), (418.2, 331.9), (458.2, 375.5), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.83
experienced,meatboy,0,Stuck,3,0,112.25,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (377.4, 403.3), (417.4, 403.0), (457.4, 403.9), (497.4, 403.3), (537.4, 403.0), (577.4, 403.9), (617.4, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,6,0,111.38,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (610.9, 372.6), (619.2, 365.6), (621.6, 377.4), (625.3, 403.0), (631.7, 388.1), (631.7, 390.5), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
experienced,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 374.8), (258.2, 330.9), (298.2, 308.9), (338.2, 308.9), (378.2, 327.8), (418.2, 365.5), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,6,0,109.36,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 388.2), (258.2, 339.5), (298.2, 309.6), (338.2, 302.8), (378.2, 320.4), (408.8, 356.9), (445.9, 403.3), (485.9, 403.0), (525.9, 403.9), (565.9, 403.3), (605.2, 388.2), (616.3, 354.4), (620.2, 354.4), (622.6, 373.3), (626.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,4,0,102.89,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 355.2), (458.2, 318.3), (498.2, 300.3), (538.2, 301.0), (578.2, 320.7), (616.0, 359.1), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.33
experienced,meatboy,0,Stuck,6,0,101.54,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (330.9, 349.9), (370.9, 315.3), (410.9, 301.3), (450.9, 314.2), (490.9, 346.1), (530.2, 396.7), (570.2, 403.3), (609.5, 388.2), (620.6, 354.4), (625.9, 354.4), (628.4, 373.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.33
experienced,meatboy,0,Stuck,6,0,109.36,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 388.2), (258.2, 339.5), (298.2, 309.6), (338.2, 302.8), (378.2, 320.4), (408.8, 356.9), (445.9, 403.3), (485.9, 403.0), (525.9, 403.9), (565.9, 403.3), (605.2, 388.2), (616.3, 354.4), (620.2, 354.4), (622.6, 373.3), (626.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 374.8), (258.2, 330.9), (298.2, 308.9), (338.2, 308.9), (378.2, 327.8), (418.2, 365.5), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,4,0,109.78,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 367.4), (298.2, 325.8), (338.2, 303.0), (378.2, 307.2), (418.2, 331.9), (458.2, 375.5), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.83
experienced,meatboy,0,Stuck,15,0,110.2,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 367.7), (258.2, 326.1), (298.2, 303.3), (311.7, 299.4), (331.2, 314.3), (371.2, 348.0), (409.0, 400.6), (449.0, 403.3), (489.0, 403.0), (529.0, 403.9), (569.0, 403.3), (609.0, 403.0), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7), (631.7, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 388.1), (631.7, 390.5), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7), (631.7, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 388.1), (631.7, 390.5), (631.7, 403.9), (631.7, 386.9), (631.7, 394.0), (631.7, 394.0), (631.7, 386.9), (631.7, 398.7)]",0,5.77
experienced,meatboy,0,Stuck,7,0,127.82,0.913,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 361.2), (258.2, 321.9), (298.2, 301.5), (311.7, 299.9), (331.2, 317.2), (371.2, 353.3), (411.2, 403.0), (451.2, 403.9), (491.2, 403.3), (530.4, 388.2), (568.3, 339.5), (606.1, 309.6), (646.1, 298.6), (683.9, 306.5), (722.5, 292.8), (733.6, 244.1), (736.1, 214.2), (738.5, 203.2), (740.9, 211.1), (744.8, 237.8), (751.6, 283.3), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.77
