persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,18,0,-4.61,0.429,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (320.6, 745.1), (318.5, 738.0), (318.5, 749.8), (317.8, 740.0), (317.8, 742.3), (316.4, 745.1), (314.3, 738.0), (314.3, 749.8), (313.6, 740.0), (313.6, 742.3), (312.2, 745.1), (310.1, 738.0), (310.1, 749.8), (309.3, 740.0), (309.3, 742.3), (308.6, 745.1), (308.6, 738.0), (308.6, 749.8), (307.9, 740.0), (307.9, 742.3), (307.2, 745.1), (307.2, 738.0), (307.2, 749.8), (306.4, 740.0), (306.4, 742.3), (305.7, 745.1), (305.7, 738.0), (305.7, 749.8), (305.0, 740.0), (305.0, 742.3), (304.3, 745.1), (304.3, 738.0), (304.3, 749.8), (303.6, 740.0), (303.6, 742.3), (302.8, 745.1), (302.8, 738.0), (302.8, 749.8)]",0,5.83
experienced,meatboy,8,Saw,3,0,-18.96,0.45,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 674.6), (316.7, 626.7)]",0,0.53
experienced,meatboy,8,Stuck,16,0,-18.25,0.24,"[(329.0, 749.0), (308.3, 755.3), (289.4, 755.0), (253.8, 755.9), (221.2, 749.9), (200.3, 755.0), (192.6, 738.0), (153.4, 745.1), (117.1, 755.0), (77.1, 755.9), (104.0, 703.3), (175.8, 643.7), (203.6, 602.8), (193.8, 580.9), (192.7, 577.7), (191.6, 593.4), (190.5, 628.0), (189.4, 681.4), (189.7, 753.6), (174.3, 707.2), (134.3, 673.7), (94.3, 669.0), (104.0, 648.4), (175.8, 588.7), (203.6, 547.9), (202.5, 525.9), (201.4, 522.8), (200.3, 538.5), (199.2, 573.1), (198.1, 626.5), (201.3, 698.7), (206.4, 739.9), (179.6, 691.2), (139.6, 662.9), (99.6, 658.2), (93.7, 648.6), (169.1, 586.6), (202.7, 543.4), (203.0, 519.1), (201.9, 513.6), (200.8, 527.0), (199.7, 559.2), (198.6, 610.2), (200.3, 680.1), (205.2, 747.3), (174.4, 696.2), (134.4, 666.2), (94.4, 661.5), (104.0, 640.9), (175.8, 581.3), (203.6, 540.4), (202.5, 518.5), (201.4, 515.3), (200.3, 531.0), (199.2, 565.6), (198.1, 619.0), (202.7, 691.2), (203.5, 739.9), (169.4, 691.2), (129.4, 664.6), (89.4, 662.3), (114.3, 632.4)]",0,8.23
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 753.4), (524.2, 755.0), (564.2, 755.9), (604.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,3,0,33.13,0.49,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 684.0), (331.7, 638.8)]",0,0.55
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
experienced,meatboy,8,Stuck,25,0,62.91,0.896,"[(329.0, 749.0), (316.8, 755.3), (324.6, 726.8), (351.3, 682.9), (380.8, 657.7), (395.9, 651.4), (400.9, 664.0), (401.6, 695.4), (400.8, 745.6), (394.4, 746.2), (381.7, 750.9), (390.3, 755.9), (409.6, 755.3), (433.8, 755.0), (463.8, 755.9), (479.4, 755.2), (503.4, 725.9), (542.7, 682.0), (574.0, 656.8), (589.4, 650.5), (593.3, 663.1), (595.8, 694.5), (588.1, 744.7), (598.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.57
experienced,meatboy,8,Stuck,0,0,-49.05,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (229.7, 755.9), (219.4, 755.3), (213.6, 755.0), (208.9, 755.9), (204.2, 755.3), (199.6, 755.0), (194.9, 755.9), (190.2, 755.3), (185.6, 755.0), (180.9, 755.9), (176.2, 755.3), (171.6, 755.0), (166.9, 755.9), (162.2, 755.3), (157.6, 755.0), (152.9, 755.9), (148.2, 755.3), (143.6, 755.0), (138.9, 755.9), (134.2, 755.3), (129.6, 755.0), (124.9, 755.9), (120.2, 755.3), (115.6, 755.0), (110.9, 755.9), (106.2, 755.3), (101.6, 755.0), (96.9, 755.9), (92.2, 755.3), (87.6, 755.0), (82.9, 755.9), (78.2, 755.3), (73.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-10.91,0.35,"[(329.0, 749.0), (311.0, 755.3), (315.2, 755.0), (319.4, 755.9), (323.7, 755.3), (327.9, 755.0), (332.1, 755.9), (323.8, 755.3), (300.5, 755.0), (299.4, 755.9), (298.3, 755.3), (297.2, 755.0), (296.1, 755.9), (294.9, 755.3), (293.8, 755.0), (292.7, 755.9), (291.6, 755.3), (290.5, 755.0), (289.4, 755.9), (288.3, 755.3), (287.2, 755.0), (286.1, 755.9), (284.9, 755.3), (283.8, 755.0), (282.7, 755.9), (281.6, 755.3), (280.5, 755.0), (279.4, 755.9), (278.3, 755.3), (277.2, 755.0), (276.1, 755.9), (274.9, 755.3), (273.8, 755.0), (272.7, 755.9), (271.6, 755.3), (270.5, 755.0), (269.4, 755.9), (268.3, 755.3), (267.2, 755.0), (266.1, 755.9), (264.9, 755.3), (263.8, 755.0), (262.7, 755.9), (261.6, 755.3), (260.5, 755.0), (259.4, 755.9), (258.3, 755.3), (257.2, 755.0), (256.1, 755.9), (254.9, 755.3), (253.8, 755.0), (252.7, 755.9), (251.6, 755.3), (250.5, 755.0), (249.4, 755.9), (248.3, 755.3), (247.2, 755.0), (246.1, 755.9)]",0,7.6
experienced,meatboy,8,Saw,3,0,32.1,0.491,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 698.7), (316.7, 656.1)]",0,0.58
experienced,meatboy,8,Stuck,17,0,-8.83,0.321,"[(329.0, 749.0), (308.3, 755.3), (289.4, 755.0), (269.7, 755.9), (246.3, 755.3), (210.0, 751.9), (186.8, 755.9), (163.5, 755.3), (127.2, 755.0), (87.2, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 748.3), (104.0, 703.9), (175.8, 644.3), (203.6, 603.4), (185.2, 590.4), (145.2, 597.5), (105.2, 623.4), (83.3, 652.2), (161.7, 587.8), (201.0, 542.3), (194.1, 515.6), (155.2, 507.8), (115.2, 518.8), (75.2, 548.6), (165.6, 494.2), (210.7, 454.9), (174.8, 452.6), (134.8, 469.1), (94.8, 504.4), (113.0, 508.9), (208.8, 449.2), (260.6, 431.9), (266.2, 452.0), (241.5, 467.3), (230.7, 467.0), (228.3, 467.9), (225.8, 467.3), (227.1, 473.2), (216.5, 497.9), (213.2, 541.5), (215.7, 590.2), (215.7, 629.9), (204.2, 674.0), (164.8, 736.1), (126.3, 755.9), (86.3, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 747.7), (104.0, 703.3), (175.8, 643.7), (203.6, 602.8), (185.2, 580.9), (145.2, 577.7), (105.2, 593.4), (86.3, 613.3), (188.7, 548.9), (252.0, 503.4), (269.1, 476.7), (241.6, 468.8), (203.8, 479.8), (189.8, 509.7), (193.1, 558.4), (229.1, 625.9), (234.6, 659.3)]",0,9.92
experienced,meatboy,8,Stuck,16,0,-18.25,0.24,"[(329.0, 749.0), (308.3, 755.3), (289.4, 755.0), (253.8, 755.9), (221.2, 749.9), (200.3, 755.0), (192.6, 738.0), (153.4, 745.1), (117.1, 755.0), (77.1, 755.9), (104.0, 703.3), (175.8, 643.7), (203.6, 602.8), (193.8, 580.9), (192.7, 577.7), (191.6, 593.4), (190.5, 628.0), (189.4, 681.4), (189.7, 753.6), (174.3, 707.2), (134.3, 673.7), (94.3, 669.0), (104.0, 648.4), (175.8, 588.7), (203.6, 547.9), (202.5, 525.9), (201.4, 522.8), (200.3, 538.5), (199.2, 573.1), (198.1, 626.5), (201.3, 698.7), (206.4, 739.9), (179.6, 691.2), (139.6, 662.9), (99.6, 658.2), (93.7, 648.6), (169.1, 586.6), (202.7, 543.4), (203.0, 519.1), (201.9, 513.6), (200.8, 527.0), (199.7, 559.2), (198.6, 610.2), (200.3, 680.1), (205.2, 747.3), (174.4, 696.2), (134.4, 666.2), (94.4, 661.5), (104.0, 640.9), (175.8, 581.3), (203.6, 540.4), (202.5, 518.5), (201.4, 515.3), (200.3, 531.0), (199.2, 565.6), (198.1, 619.0), (202.7, 691.2), (203.5, 739.9), (169.4, 691.2), (129.4, 664.6), (89.4, 662.3), (114.3, 632.4)]",0,8.23
experienced,meatboy,8,Stuck,23,0,12.53,0.616,"[(329.0, 749.0), (325.2, 747.3), (322.4, 737.9), (319.1, 747.3), (316.3, 743.5), (314.0, 738.8), (311.2, 752.9), (307.7, 741.1), (305.1, 741.1), (302.7, 755.3), (299.4, 739.4), (296.5, 744.1), (293.8, 743.2), (291.5, 738.5), (288.7, 752.6), (285.4, 739.2), (282.5, 744.0), (279.8, 743.2), (277.5, 738.5), (274.7, 752.6), (271.4, 739.2), (268.5, 744.0), (265.8, 743.2), (327.0, 688.4), (383.7, 635.8), (411.4, 602.1), (424.1, 587.2), (431.6, 591.1), (433.7, 613.9), (433.7, 655.5), (433.7, 716.0), (433.7, 749.3), (433.7, 746.9), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0)]",0,8.38
experienced,meatboy,8,Stuck,10,0,-26.96,0.258,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (436.8, 594.6), (433.9, 584.4), (431.1, 593.0), (428.2, 620.5), (403.0, 666.8), (363.0, 732.0), (323.0, 740.2), (283.0, 740.3), (243.0, 748.0), (203.0, 738.6), (163.0, 748.1), (123.0, 740.2), (83.0, 740.3), (153.0, 691.4), (213.6, 646.1), (210.7, 641.4), (207.8, 655.5), (204.9, 688.5), (193.3, 740.4), (154.0, 755.0), (114.0, 755.9), (74.0, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (293.2, 755.3), (333.2, 755.0), (373.2, 755.9), (413.2, 755.3), (419.7, 755.0), (381.5, 755.9), (341.5, 755.3), (301.5, 755.0), (261.5, 755.9), (221.5, 739.5), (181.5, 741.9)]",0,5.6
experienced,meatboy,8,Stuck,29,0,45.99,0.82,"[(329.0, 749.0), (343.4, 755.3), (381.4, 755.0), (418.2, 755.9), (437.1, 755.3), (444.8, 749.0), (443.9, 751.1), (441.4, 755.2), (445.7, 749.0), (448.3, 751.1), (448.1, 746.4), (450.8, 747.3), (452.0, 730.6), (451.8, 737.7), (454.4, 755.3), (488.8, 755.0), (528.8, 755.9), (558.6, 755.3), (577.8, 748.2), (560.3, 724.8), (520.3, 729.6), (480.3, 753.1), (468.1, 729.5), (454.5, 724.8), (452.5, 739.0), (463.5, 755.0), (502.9, 755.9), (541.7, 755.3), (567.6, 755.0), (578.5, 733.6), (551.0, 724.2), (511.0, 733.7), (472.9, 755.3), (462.5, 726.6), (454.7, 726.6), (452.7, 745.5), (473.7, 755.9), (513.7, 755.3), (549.0, 755.0), (569.8, 755.9), (584.3, 733.1)]",0,5.4
experienced,meatboy,8,Saw,8,0,7.08,0.513,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (135.0, 685.9), (191.7, 633.3), (202.1, 600.5), (170.2, 593.4), (130.2, 605.2), (90.2, 635.9), (126.3, 622.6), (215.0, 565.2), (189.8, 550.1), (149.8, 557.2), (109.8, 583.2), (73.0, 627.9), (177.5, 561.2), (207.8, 551.8), (169.8, 561.3), (129.8, 589.5), (89.8, 636.7), (126.3, 631.6), (217.8, 574.3), (263.8, 535.8), (265.0, 523.1), (345.5, 456.3)]",0,3.9
experienced,meatboy,8,Stuck,25,0,-23.25,0.272,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (206.7, 742.4), (168.0, 740.1), (128.0, 755.0), (88.0, 755.9), (93.7, 733.5), (169.1, 726.5), (202.7, 738.3), (203.3, 745.1), (187.1, 738.0), (147.1, 749.8), (107.1, 755.9), (73.0, 747.3), (144.6, 726.9), (195.5, 731.6), (200.2, 755.2), (198.6, 738.5), (162.1, 743.2), (122.1, 755.9), (82.1, 755.3), (114.3, 730.0), (181.8, 727.7), (203.8, 744.2), (203.6, 741.6), (177.1, 739.2), (137.1, 755.7), (97.1, 755.3), (83.3, 735.7), (161.7, 726.3), (201.0, 735.8), (202.1, 747.3), (191.7, 737.9), (152.1, 747.3), (112.1, 755.3), (73.0, 755.0), (135.0, 727.6), (191.7, 730.0)]",0,5.2
experienced,meatboy,8,Saw,3,0,0.4,0.464,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 688.3), (316.7, 644.0)]",0,0.55
experienced,meatboy,8,Stuck,9,0,-36.03,0.173,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (390.6, 726.7), (389.5, 752.6), (352.2, 738.5), (312.2, 743.2), (272.2, 743.9), (232.2, 739.2), (192.2, 753.4), (152.2, 738.5), (112.2, 743.2), (73.0, 743.9), (153.5, 725.3), (198.6, 732.4), (197.5, 755.0), (160.2, 755.9), (120.2, 755.3), (80.2, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (202.3, 755.9), (176.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (191.2, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (186.5, 755.9), (146.5, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,16,0,0.81,0.469,"[(329.0, 749.0), (308.3, 755.3), (292.1, 755.0), (272.3, 755.9), (249.0, 755.3), (212.7, 751.9), (195.1, 747.6), (170.6, 738.2), (130.6, 747.6), (90.6, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.7, 694.5), (86.3, 728.1), (188.7, 663.7), (204.2, 636.3), (164.8, 638.7), (124.8, 659.9), (84.8, 700.0), (139.7, 675.9), (226.1, 624.6), (266.3, 625.4), (260.3, 647.8), (221.6, 623.4), (181.6, 629.2), (141.6, 656.3), (101.6, 702.3), (99.7, 730.6), (199.1, 668.6), (256.7, 625.4), (268.0, 601.1), (236.6, 595.6), (196.6, 609.0), (156.6, 641.2), (116.6, 692.2), (76.6, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (74.4, 673.0), (153.0, 629.0), (233.7, 593.3), (268.1, 593.3), (282.3, 612.2), (292.2, 649.9), (271.8, 706.4), (280.9, 755.9), (283.3, 755.3), (285.8, 755.0), (288.2, 755.9), (290.7, 755.3), (293.1, 755.0), (295.6, 755.9), (298.0, 755.3), (300.4, 755.0), (302.9, 755.9), (305.3, 755.3), (307.8, 755.0), (310.2, 755.9), (312.7, 755.3), (315.1, 755.0), (317.6, 755.9), (320.0, 755.3), (322.4, 755.0), (324.9, 755.9), (327.3, 755.3), (329.8, 755.0)]",0,9.37
experienced,meatboy,8,Saw,3,0,0.4,0.464,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 684.0), (316.7, 638.8)]",0,0.55
experienced,meatboy,8,Stuck,3,0,34.01,0.726,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (468.2, 750.8), (500.6, 751.9), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3), (511.0, 755.0), (511.0, 755.9), (511.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,20,0,-0.44,0.462,"[(329.0, 749.0), (308.3, 755.3), (275.6, 755.0), (240.9, 755.9), (204.6, 755.2), (168.3, 701.8), (128.3, 687.2), (88.3, 694.3), (114.3, 669.2), (181.8, 611.8), (203.8, 573.4), (180.2, 553.8), (140.2, 553.0), (100.2, 571.0), (99.7, 578.5), (199.1, 516.5), (199.8, 495.1), (159.8, 499.8), (119.8, 523.4), (79.8, 565.8), (153.0, 527.6), (233.7, 497.6), (268.1, 499.9), (256.3, 521.2), (216.6, 495.4), (176.6, 453.8), (136.6, 431.0), (96.6, 427.1), (113.0, 407.0), (208.8, 347.3), (194.8, 331.9), (154.8, 339.0), (114.8, 364.9), (74.8, 409.7), (165.6, 357.2), (240.5, 334.1), (269.2, 338.8), (251.6, 362.4), (215.3, 329.4), (176.0, 320.0), (136.0, 329.4), (96.0, 357.7), (113.0, 357.7), (208.8, 307.1), (260.6, 302.4), (266.2, 316.6), (237.1, 349.6), (231.1, 401.4), (228.6, 403.3), (229.3, 403.0), (229.9, 403.9), (234.7, 405.9), (267.2, 426.0), (284.1, 464.8), (312.6, 522.5)]",0,7.25
experienced,meatboy,8,Stuck,5,0,69.43,0.896,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (429.4, 710.1), (351.1, 700.7), (292.6, 710.2), (273.9, 738.5), (300.2, 725.9), (340.2, 682.0), (380.2, 656.8), (420.2, 650.5), (460.2, 663.1), (500.2, 694.5), (540.2, 744.7), (580.2, 755.0), (620.2, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,3,0,7.95,0.471,"[(329.0, 749.0), (311.0, 755.3), (302.8, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (278.3, 663.6)]",0,0.87
experienced,meatboy,8,Saw,11,0,-8.4,0.422,"[(329.0, 749.0), (308.3, 755.3), (294.8, 755.0), (280.3, 755.9), (265.0, 755.3), (232.6, 755.0), (207.1, 755.0), (179.6, 701.6), (139.6, 692.2), (99.6, 701.6), (99.7, 702.6), (199.1, 640.6), (199.8, 619.2), (159.8, 624.0), (119.8, 647.6), (79.8, 690.0), (153.0, 651.7), (215.0, 616.0), (215.0, 616.0), (215.0, 634.9), (212.1, 672.6), (213.6, 729.2), (213.6, 719.6), (180.6, 685.7), (140.6, 683.4), (100.6, 699.9), (99.7, 706.2), (199.1, 644.1), (256.7, 601.0), (281.6, 576.6)]",0,3.95
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
