persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,4,0,328.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 206.9), (392.3, 206.9), (472.3, 225.8), (535.0, 262.7), (535.0, 302.4), (535.0, 342.1), (535.0, 381.8)]",0,1.3
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,246.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.2), (312.3, 179.5), (392.3, 149.6), (472.3, 138.6), (535.0, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,246.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.2), (312.3, 179.5), (392.3, 149.6), (472.3, 138.6), (535.0, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.73
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,423.61,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (517.7, 324.3), (535.0, 384.9)]",0,1.02
speedrunner,meatboy,7,Saw,6,0,421.05,0.438,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 226.8), (392.3, 236.2), (472.3, 264.5), (504.3, 311.6), (504.3, 377.6)]",0,0.95
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,402.5,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.8, 324.3), (535.0, 371.2), (535.0, 410.8)]",0,1.07
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,386.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,366.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (535.0, 302.2), (535.0, 341.9), (535.0, 381.6)]",0,1.17
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,4,0,320.5,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 229.0), (472.3, 231.4), (535.0, 252.6), (535.0, 290.1), (535.0, 329.8), (535.0, 369.5), (535.0, 409.2)]",0,1.33
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,241.89,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 165.4), (535.0, 158.3), (535.0, 170.1), (535.0, 200.8), (535.0, 240.4), (535.0, 280.1), (535.0, 319.8), (535.0, 359.5), (535.0, 399.2)]",0,1.77
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,241.89,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 165.4), (535.0, 158.3), (535.0, 170.1), (535.0, 200.8), (535.0, 240.4), (535.0, 280.1), (535.0, 319.8), (535.0, 359.5), (535.0, 399.2)]",0,1.77
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,415.48,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 338.7), (535.0, 378.4)]",0,1.03
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
