persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,4,0,72.66,0.721,"[(265.0, 557.0), (285.7, 553.3), (320.1, 546.2), (359.4, 558.0), (399.4, 548.1), (439.4, 550.5), (479.4, 547.9), (518.7, 527.9), (558.7, 548.0), (598.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3)]",0,6.03
experienced,meatboy,3,Stuck,0,0,69.65,0.721,"[(265.0, 557.0), (267.2, 563.3), (287.5, 563.0), (311.0, 563.9), (337.7, 563.3), (369.2, 563.0), (406.8, 563.9), (446.8, 563.3), (486.8, 563.0), (526.8, 563.9), (566.8, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0)]",0,6.27
experienced,meatboy,3,Stuck,8,0,40.56,0.611,"[(265.0, 557.0), (290.2, 555.3), (330.2, 545.9), (370.2, 555.3), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (596.8, 563.9), (563.8, 563.3), (523.8, 563.0), (483.8, 563.9), (443.8, 563.3), (403.8, 563.0), (363.8, 563.9), (323.8, 563.3), (283.8, 563.0), (244.3, 549.9), (243.8, 547.5), (283.2, 563.0), (323.2, 546.0), (363.2, 553.1), (403.2, 563.0), (443.2, 563.9), (483.2, 563.3), (523.2, 563.0), (563.2, 563.9), (599.0, 563.3), (573.8, 563.0), (533.8, 563.9), (493.8, 563.3), (453.8, 563.0), (413.8, 563.9), (373.8, 563.3), (333.8, 563.0), (293.8, 563.9), (253.9, 554.0), (237.3, 546.9), (273.2, 558.7), (313.2, 547.2), (353.2, 549.6), (393.2, 563.3), (433.2, 563.0), (473.2, 563.9)]",0,5.98
experienced,meatboy,3,Stuck,27,0,64.1,0.72,"[(265.0, 557.0), (262.1, 548.1), (259.2, 527.9), (256.3, 548.0), (253.4, 533.9), (250.6, 531.2), (247.7, 555.9), (244.8, 525.0), (241.9, 535.6), (239.0, 563.0), (236.1, 525.9), (260.6, 525.0), (366.4, 535.6), (467.4, 563.0), (555.8, 525.9), (599.7, 541.2), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0)]",0,6.85
experienced,meatboy,3,Stuck,7,0,68.44,0.721,"[(265.0, 557.0), (265.0, 563.3), (298.0, 563.0), (338.0, 563.9), (378.0, 563.3), (418.0, 563.0), (458.0, 563.9), (498.0, 563.3), (538.0, 563.0), (578.0, 563.9), (599.7, 541.1), (599.7, 494.7), (599.7, 467.2), (599.7, 458.6), (599.7, 468.8), (599.7, 497.8), (599.7, 537.5), (599.7, 547.9), (599.7, 499.2), (599.7, 469.3), (599.7, 458.4), (599.7, 466.2), (599.7, 492.9), (599.7, 532.3), (599.7, 555.3), (599.7, 504.2), (599.7, 472.0), (599.7, 458.7), (599.7, 464.2), (599.7, 488.5), (599.7, 527.3), (599.7, 563.0), (599.7, 509.6), (599.7, 475.0), (599.7, 459.3), (599.7, 462.5), (599.7, 484.4), (599.7, 522.3), (599.7, 562.0), (599.7, 515.2), (599.7, 478.3), (599.7, 460.3), (599.7, 461.0), (599.7, 480.7), (599.7, 517.4), (599.7, 557.1), (599.7, 521.2), (599.7, 481.9), (599.7, 461.5), (599.7, 459.9)]",0,6.53
experienced,meatboy,3,Stuck,15,0,40.45,0.587,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 555.6), (599.0, 504.5), (599.0, 472.3), (599.0, 459.0), (589.4, 453.4), (557.3, 389.0), (593.2, 343.5), (599.0, 316.8), (568.7, 301.9), (496.9, 317.2), (471.6, 323.9), (498.4, 303.9), (538.4, 324.0), (578.4, 362.8), (599.7, 411.6), (599.7, 451.3), (599.7, 491.0), (599.7, 530.6), (599.7, 563.3), (599.7, 509.9), (599.7, 475.3), (599.7, 459.6), (599.7, 462.8), (555.2, 396.0), (588.2, 348.1), (599.7, 319.1), (579.1, 301.3), (503.6, 314.2), (471.3, 331.3), (493.4, 302.8), (533.4, 320.4), (573.4, 356.9), (599.0, 406.6), (599.0, 446.3), (599.0, 486.0), (599.0, 525.7), (599.0, 563.0), (599.0, 515.5), (599.0, 478.6), (599.0, 460.6), (599.0, 461.3), (553.7, 403.3), (583.2, 353.1), (599.0, 321.7), (589.4, 301.0), (511.1, 311.6), (471.7, 339.0), (488.4, 301.9)]",0,7.47
experienced,meatboy,3,Stuck,17,0,47.77,0.658,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (568.7, 431.3), (563.8, 371.6), (599.0, 330.8), (589.4, 301.2), (511.1, 309.2), (471.7, 336.3), (487.2, 301.3), (527.2, 314.2), (567.2, 346.1), (599.7, 394.3), (599.7, 434.0), (599.7, 473.7), (599.7, 513.4), (599.7, 553.0), (599.7, 527.4), (599.7, 485.8), (599.7, 463.0), (599.7, 459.1), (555.2, 392.4), (588.2, 344.5), (599.7, 315.4), (537.7, 303.9), (481.1, 324.0), (475.5, 309.9), (512.2, 307.2), (552.2, 331.9), (592.2, 375.5), (599.0, 419.1), (599.0, 458.8), (599.0, 498.5), (599.0, 538.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (553.0, 415.2), (573.2, 360.2), (599.0, 324.1), (568.7, 301.3), (496.9, 314.2), (470.3, 331.3), (497.2, 302.8), (537.2, 320.4)]",0,7.37
experienced,meatboy,3,Stuck,17,0,51.88,0.695,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (568.7, 431.3), (563.8, 371.6), (599.0, 330.8), (589.4, 301.2), (511.1, 309.2), (471.7, 336.3), (487.2, 301.3), (527.2, 314.2), (567.2, 346.1), (599.7, 394.3), (599.7, 434.0), (599.7, 473.7), (599.7, 513.4), (599.7, 553.0), (599.7, 527.4), (599.7, 485.8), (599.7, 463.0), (579.1, 439.9), (560.2, 377.8), (598.2, 334.6), (599.7, 310.3), (519.2, 309.2), (474.1, 336.3), (483.8, 301.3), (523.4, 314.2), (563.4, 346.1), (599.0, 396.7), (599.0, 436.4), (599.0, 476.1), (599.0, 515.8), (599.0, 555.4), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (568.7, 431.1), (563.8, 371.4), (599.0, 330.6), (589.4, 301.0), (511.1, 311.6), (471.7, 339.0), (488.4, 301.9), (528.4, 317.2), (568.4, 351.4)]",0,7.37
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,15,0,47.89,0.658,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 555.6), (599.0, 504.5), (599.0, 472.3), (599.0, 459.0), (553.0, 414.9), (573.2, 360.0), (599.0, 323.9), (568.7, 301.3), (496.9, 314.2), (470.3, 331.3), (497.2, 302.8), (537.2, 320.4), (577.2, 356.9), (599.7, 404.2), (599.7, 443.9), (599.7, 483.6), (599.7, 523.3), (599.7, 563.0), (599.7, 521.5), (599.7, 482.2), (599.7, 461.8), (579.1, 440.4), (560.2, 378.4), (598.2, 335.2), (599.7, 310.9), (519.2, 307.2), (474.1, 331.9), (482.6, 301.0), (522.2, 311.6), (562.2, 341.0), (599.0, 389.3), (599.0, 429.0), (599.0, 468.7), (599.0, 508.4), (599.0, 548.1), (599.0, 541.1), (599.0, 494.7), (599.0, 467.2), (599.0, 458.6), (553.7, 399.4), (583.2, 349.2), (599.0, 317.8), (548.1, 302.8), (485.6, 320.4), (473.1, 316.8), (507.2, 305.4), (547.2, 327.8)]",0,7.33
experienced,meatboy,3,Stuck,7,0,68.81,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 563.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 563.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 540.8), (599.0, 494.4)]",0,6.47
experienced,meatboy,3,Stuck,7,0,65.27,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 555.6), (599.0, 504.5), (599.0, 472.3), (599.0, 459.0), (553.0, 414.9), (573.2, 360.0), (599.0, 323.9), (599.0, 314.5), (599.0, 323.9), (599.0, 352.2), (599.0, 391.8), (599.0, 431.5), (599.0, 471.2), (599.0, 510.8), (599.0, 550.5), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (589.4, 449.2), (557.3, 384.8), (593.2, 339.3), (599.0, 316.5), (599.0, 316.5), (599.0, 335.4), (599.0, 371.6), (599.0, 411.3), (599.0, 451.0), (599.0, 490.7), (599.0, 530.4), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (553.0, 414.6), (573.2, 359.7), (599.0, 323.6), (599.0, 314.2), (599.0, 323.6), (599.0, 351.9), (599.0, 391.5), (599.0, 431.2), (599.0, 470.9), (599.0, 510.6)]",0,6.82
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,7,0,69.06,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 555.6), (599.0, 504.5), (599.0, 472.3), (599.0, 459.0), (599.0, 464.5), (599.0, 488.8), (599.0, 527.6), (599.0, 563.0), (599.0, 515.5), (599.0, 478.6), (599.0, 460.6), (599.0, 461.3), (599.0, 481.0), (599.0, 517.7), (599.0, 557.4), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 541.1), (599.0, 494.7), (599.0, 467.2), (599.0, 458.6), (599.0, 468.8), (599.0, 497.8), (599.0, 537.5), (599.0, 555.6), (599.0, 504.5), (599.0, 472.3), (599.0, 459.0), (599.0, 464.5), (599.0, 488.8), (599.0, 527.6), (599.0, 563.0), (599.0, 515.5), (599.0, 478.6), (599.0, 460.6)]",0,6.43
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,14,0,40.09,0.584,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (553.0, 422.3), (573.2, 367.3), (599.0, 331.2), (599.0, 313.9), (548.1, 302.8), (485.6, 320.4), (473.1, 316.8), (507.2, 305.4), (547.2, 327.8), (587.2, 369.0), (599.7, 414.1), (599.7, 453.8), (599.7, 493.5), (599.7, 533.2), (599.7, 555.3), (599.7, 504.2), (599.7, 472.0), (599.7, 458.7), (599.7, 464.2), (553.0, 416.7), (578.2, 364.1), (599.7, 330.3), (599.7, 315.4), (537.7, 303.9), (481.1, 324.0), (475.5, 309.9), (512.2, 307.2), (552.2, 331.9), (592.2, 375.5), (599.0, 419.1), (599.0, 458.8), (599.0, 498.5), (599.0, 538.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (553.7, 409.1), (583.2, 358.8), (599.0, 327.4), (599.0, 314.9), (528.1, 305.4)]",0,7.57
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,14,0,40.09,0.584,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (553.0, 422.3), (573.2, 367.3), (599.0, 331.2), (599.0, 313.9), (548.1, 302.8), (485.6, 320.4), (473.1, 316.8), (507.2, 305.4), (547.2, 327.8), (587.2, 369.0), (599.7, 414.1), (599.7, 453.8), (599.7, 493.5), (599.7, 533.2), (599.7, 555.3), (599.7, 504.2), (599.7, 472.0), (599.7, 458.7), (599.7, 464.2), (553.0, 416.7), (578.2, 364.1), (599.7, 330.3), (599.7, 315.4), (537.7, 303.9), (481.1, 324.0), (475.5, 309.9), (512.2, 307.2), (552.2, 331.9), (592.2, 375.5), (599.0, 419.1), (599.0, 458.8), (599.0, 498.5), (599.0, 538.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (553.7, 409.1), (583.2, 358.8), (599.0, 327.4), (599.0, 314.9), (528.1, 305.4)]",0,7.57
