persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Bomb,7,0,13.79,0.545,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (53.6, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (70.4, 45.2), (78.8, 45.2), (95.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (126.4, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (134.8, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (207.6, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (246.8, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (280.4, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (311.2, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (333.6, 45.2), (333.6, 50.8), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (347.6, 45.2), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (375.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (398.0, 45.2), (398.0, 50.8), (398.0, 50.8), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (414.8, 45.2), (414.8, 48.0), (414.8, 48.0), (414.8, 48.0), (414.8, 45.2), (417.6, 45.2), (414.8, 48.0), (417.6, 45.2), (426.0, 50.8), (426.0, 50.8), (426.0, 50.8), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,28.02
speedrunner,bomberman,0,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,5.0
speedrunner,bomberman,0,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,4.0
speedrunner,bomberman,0,Bomb,1,0,10.15,0.136,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (59.2, 45.2), (81.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (106.8, 45.2), (112.4, 45.2), (120.8, 45.2), (126.4, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,3,0,13.8,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (62.0, 45.2), (67.6, 45.2), (76.0, 45.2), (95.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (123.6, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (137.6, 45.2), (151.6, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (165.6, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (221.6, 45.2), (224.4, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (244.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (280.4, 45.2), (291.6, 45.2), (291.6, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 50.8), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (319.6, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (328.0, 45.2), (347.6, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (375.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (398.0, 45.2), (417.6, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,28.0
speedrunner,bomberman,0,Bomb,4,0,-0.35,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.02
speedrunner,bomberman,0,Bomb,1,0,1.75,0.5,"[(48.0, 48.0), (48.0, 64.8), (48.0, 87.2), (48.0, 109.6), (48.0, 132.0), (48.0, 154.4), (48.0, 176.8), (48.0, 199.2), (48.0, 221.6), (48.0, 244.0), (48.0, 266.4), (48.0, 288.8), (48.0, 311.2), (48.0, 322.4), (48.0, 322.4), (48.0, 328.0), (48.0, 322.4), (48.0, 322.4), (48.0, 328.0), (48.0, 322.4), (48.0, 322.4), (48.0, 328.0), (48.0, 322.4), (48.0, 322.4), (48.0, 328.0), (48.0, 322.4), (48.0, 322.4), (48.0, 328.0), (48.0, 322.4), (48.0, 322.4), (48.0, 328.0), (48.0, 333.6), (48.0, 356.0), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (53.6, 372.8), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4), (64.8, 364.4)]",0,0,8.02
speedrunner,bomberman,0,Success,1,0,14.04,1.0,"[(48.0, 48.0), (50.8, 64.8), (50.8, 90.0), (50.8, 118.0), (50.8, 140.4), (50.8, 168.4), (50.8, 190.8), (50.8, 213.2), (50.8, 241.2), (50.8, 263.6), (50.8, 291.6), (50.8, 314.0), (50.8, 336.4), (50.8, 358.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (62.0, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (73.2, 372.8), (95.6, 372.8), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (98.4, 364.4), (115.2, 353.2), (115.2, 364.4), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (126.4, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (140.4, 372.8), (160.0, 370.0), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (168.4, 372.8), (190.8, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (202.0, 372.8), (224.4, 372.8), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (227.2, 372.8), (249.6, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (274.8, 372.8), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 364.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (328.0, 372.8), (350.4, 372.8), (353.2, 364.4), (353.2, 364.4), (356.0, 364.4), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 364.4), (372.8, 372.8), (372.8, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,0,26.32
speedrunner,bomberman,0,Bomb,3,0,13.8,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (62.0, 45.2), (67.6, 45.2), (76.0, 45.2), (95.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (123.6, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (137.6, 45.2), (151.6, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (162.8, 45.2), (165.6, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (221.6, 45.2), (224.4, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (244.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (280.4, 45.2), (291.6, 45.2), (291.6, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 50.8), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (319.6, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (328.0, 45.2), (347.6, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (375.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (398.0, 45.2), (417.6, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,28.0
speedrunner,bomberman,0,Bomb,7,0,13.79,0.545,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (53.6, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (70.4, 45.2), (78.8, 45.2), (95.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (126.4, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (134.8, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (207.6, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (246.8, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (280.4, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (311.2, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (333.6, 45.2), (333.6, 50.8), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (347.6, 45.2), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (375.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (398.0, 45.2), (398.0, 50.8), (398.0, 50.8), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (414.8, 45.2), (414.8, 48.0), (414.8, 48.0), (414.8, 48.0), (414.8, 45.2), (417.6, 45.2), (414.8, 48.0), (417.6, 45.2), (426.0, 50.8), (426.0, 50.8), (426.0, 50.8), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,28.02
