persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.4,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.1, 437.9), (257.7, 435.2), (297.7, 459.9), (337.7, 467.0), (377.7, 467.9), (417.7, 467.3), (457.7, 467.0), (497.7, 467.9), (537.7, 467.3), (577.7, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 432.3), (898.2, 397.3), (938.2, 410.2), (978.2, 442.1), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,4,0,292.39,0.503,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 439.0), (458.2, 436.7), (498.2, 453.2), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,1.95
experienced,meatboy,6,Stuck,1,0,6.85,0.085,"[(73.0, 461.0), (98.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0)]",0,5.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,65.48,0.385,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (492.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9)]",0,6.42
experienced,meatboy,6,Stuck,1,0,33.84,0.21,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (292.3, 467.9), (266.5, 467.3), (226.5, 467.0), (228.7, 467.9), (268.2, 467.3), (289.9, 467.0), (256.5, 467.9), (218.4, 467.3), (238.2, 467.0), (278.2, 467.9), (284.7, 467.3), (246.5, 467.0), (218.2, 467.9), (248.2, 467.3), (288.2, 467.0), (276.5, 467.9), (236.5, 467.3), (222.0, 467.0), (258.2, 467.9), (292.3, 467.3), (266.5, 467.0), (226.5, 467.9), (228.7, 467.3), (268.2, 467.0), (289.9, 467.9), (256.5, 467.3), (218.4, 467.0), (238.2, 467.9), (278.2, 467.3), (284.7, 467.0), (246.5, 467.9), (218.2, 467.3), (248.2, 467.0), (288.2, 467.9), (276.5, 467.3), (236.5, 467.0), (222.0, 467.9), (258.2, 467.3)]",0,5.77
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 435.4), (578.2, 444.8)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-3.78,0.042,"[(73.0, 461.0), (54.6, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3)]",0,5.02
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 453.1), (578.2, 453.1)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-8.37,0.024,"[(73.0, 461.0), (52.3, 467.3), (24.4, 467.0), (32.3, 467.9), (31.8, 467.3), (32.1, 467.0), (32.4, 467.9), (32.8, 467.3), (33.1, 467.0), (32.0, 467.9), (32.3, 467.3), (32.7, 467.0), (33.0, 467.9), (31.9, 467.3), (32.2, 467.0), (31.1, 467.9), (32.9, 467.3), (31.8, 467.0), (32.1, 467.9), (32.4, 467.3), (32.8, 467.0), (33.1, 467.9), (32.0, 467.3), (32.3, 467.0), (32.7, 467.9), (33.0, 467.3), (31.9, 467.0), (32.2, 467.9), (31.1, 467.3), (32.9, 467.0), (31.8, 467.9), (32.1, 467.3), (32.4, 467.0), (32.8, 467.9), (33.1, 467.3), (32.0, 467.0), (32.3, 467.9), (32.7, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,272.43,0.465,"[(73.0, 461.0), (68.2, 467.3), (100.2, 467.0), (140.2, 467.9), (180.2, 467.3), (220.2, 467.0), (260.2, 429.3), (300.2, 442.2), (340.2, 467.3), (380.2, 467.0), (420.2, 467.9), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 467.3)]",0,1.92
experienced,meatboy,6,Saw,3,0,291.28,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 445.6), (538.2, 436.2), (578.2, 445.7)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-56.0,0.017,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-20.3, 471.4), (-38.7, 493.8), (-45.3, 535.0), (-13.3, 595.1)]",0,0.92
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 432.3), (898.2, 397.3), (938.2, 410.2), (978.2, 442.1), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,6,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 467.0), (328.2, 467.9), (368.2, 467.3), (408.2, 467.0), (448.2, 467.9), (488.2, 467.3), (528.2, 467.0), (568.2, 438.2), (608.2, 416.7), (648.2, 421.4), (688.2, 445.0), (728.2, 467.0), (768.2, 467.9), (808.2, 467.3), (848.2, 444.8), (888.2, 435.4), (928.2, 444.8), (968.2, 467.3), (1008.2, 444.8), (1048.2, 435.4), (1088.2, 444.8)]",0,3.68
experienced,meatboy,6,Stuck,1,0,39.05,0.233,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (295.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3), (298.2, 467.0), (298.2, 467.9), (298.2, 467.3)]",0,5.77
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,8,0,226.91,0.868,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (183.0, 373.8), (183.0, 383.3), (112.1, 367.6), (61.2, 372.3), (56.6, 395.9), (91.6, 438.3), (131.6, 460.2), (171.6, 450.8), (211.6, 460.2), (251.6, 467.9), (291.6, 467.3), (331.6, 467.0), (371.6, 467.9), (411.6, 467.3), (451.6, 467.0), (491.6, 467.9), (531.6, 467.3), (571.6, 431.7), (611.6, 397.3), (651.6, 410.2), (691.6, 442.1), (731.6, 467.0), (771.6, 467.9), (811.6, 467.3), (851.6, 467.0), (891.6, 467.9), (931.6, 467.3), (971.6, 467.0), (1011.6, 467.9), (1051.6, 467.3), (1091.6, 467.0)]",0,4.6
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 452.2), (458.2, 452.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Saw,8,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 463.1), (218.2, 458.4), (258.2, 467.3), (298.2, 467.0), (338.2, 445.6), (378.2, 436.2), (418.2, 445.7), (458.2, 459.3), (498.2, 449.9), (538.2, 459.3), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,255.22,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 440.6), (548.2, 436.0), (562.2, 450.1), (581.9, 467.0)]",0,2.03
experienced,meatboy,6,Saw,8,0,169.8,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 380.2), (183.0, 377.9), (183.0, 394.4), (162.3, 400.7), (86.2, 343.2), (34.2, 336.1), (26.4, 347.9), (59.8, 378.6), (99.8, 428.0), (139.8, 455.2), (179.8, 450.5), (219.8, 464.6), (259.8, 429.3), (299.8, 442.2), (339.8, 467.3), (379.8, 467.0), (419.8, 467.9), (459.8, 467.3), (499.8, 467.0), (539.8, 467.9), (579.8, 467.3)]",0,3.12
experienced,meatboy,6,Stuck,1,0,-11.0,0.014,"[(73.0, 461.0), (47.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3), (17.8, 467.0), (17.8, 467.9), (17.8, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,267.29,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 413.9), (178.2, 379.3), (198.2, 363.6), (238.2, 366.8), (278.2, 371.9), (318.2, 371.3), (358.2, 377.2), (377.2, 401.9), (410.2, 445.5), (450.2, 467.3), (490.2, 467.0), (530.2, 467.9), (570.2, 467.3)]",0,1.95
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 452.2), (818.2, 403.5), (858.2, 403.2), (898.2, 427.9), (938.2, 467.0), (978.2, 467.9), (1018.2, 453.1), (1058.2, 453.1), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.1), (258.2, 453.1), (298.2, 459.3), (338.2, 435.9), (378.2, 440.7), (418.2, 464.3), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,34.44,0.21,"[(73.0, 461.0), (98.2, 467.3), (138.2, 450.3), (178.2, 457.4), (218.2, 467.3), (258.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9)]",0,5.67
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 445.6), (858.2, 399.3), (898.2, 405.2), (938.2, 432.3), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 439.0), (458.2, 436.7), (498.2, 453.2), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.75,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (278.8, 467.9), (307.3, 467.3), (347.3, 467.0), (387.3, 467.9), (427.3, 467.3), (467.3, 467.0), (507.3, 467.9), (547.3, 467.3), (587.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 467.9), (418.2, 467.3), (458.2, 452.2), (498.2, 403.5), (538.2, 403.2), (578.2, 427.9)]",0,1.78
experienced,meatboy,6,Pit,7,0,292.4,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 432.3), (898.2, 397.3), (938.2, 410.2), (978.2, 442.1), (1018.2, 444.8), (1058.2, 398.4), (1098.2, 375.3), (1138.2, 375.3), (1178.2, 394.2), (1218.2, 431.9), (1258.2, 462.9), (1298.2, 458.2), (1338.2, 472.4), (1378.2, 505.4), (1417.9, 557.2), (1449.8, 627.9)]",0,4.72
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,5,0,-101.31,0.0,"[(73.0, 461.0), (98.2, 467.3), (136.3, 413.9), (165.6, 380.4), (183.0, 373.4), (183.0, 385.2), (100.6, 366.6), (36.3, 373.6), (-16.3, 399.6), (-63.5, 444.4), (-102.2, 508.0), (-110.6, 590.4)]",0,1.57
