persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,6,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,5.77
novice,meatboy,1,Stuck,2,0,47.81,0.756,"[(137.0, 749.0), (162.2, 755.3), (200.2, 755.0), (218.0, 727.9), (258.0, 725.6), (298.0, 742.1), (326.3, 755.3), (330.8, 755.0), (335.4, 755.9), (333.6, 755.3), (336.8, 755.0), (341.4, 755.9), (339.6, 755.3), (342.8, 755.0), (347.4, 755.9), (345.6, 755.3), (348.8, 755.0), (353.4, 755.9), (351.6, 755.3), (354.8, 755.0), (359.4, 755.9), (357.6, 755.3), (360.8, 755.0), (365.4, 755.9), (363.6, 755.3), (366.8, 755.0), (371.4, 755.9), (369.6, 755.3), (372.8, 755.0), (377.4, 755.9), (375.6, 755.3), (378.8, 755.0), (383.4, 755.9), (381.6, 755.3), (384.8, 755.0), (389.4, 755.9), (387.6, 755.3), (390.8, 755.0), (395.4, 755.9), (393.6, 755.3), (396.8, 755.0), (401.4, 755.9), (399.6, 755.3), (402.8, 755.0), (407.4, 755.9), (405.6, 755.3), (408.8, 755.0), (413.4, 755.9), (411.6, 755.3), (414.8, 755.0), (432.7, 755.9), (449.3, 755.3), (466.0, 755.0), (478.8, 755.9), (481.4, 755.3)]",0,7.25
novice,meatboy,1,Success,14,0,35.26,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (546.6, 755.0), (552.5, 755.9), (553.3, 755.3), (552.6, 755.0), (558.5, 755.9), (559.3, 755.3), (558.6, 755.0), (564.5, 755.9), (565.3, 755.3), (565.3, 755.0), (567.7, 714.1), (547.1, 672.9), (471.6, 610.9), (467.8, 576.0), (507.2, 573.7), (547.2, 590.2), (536.0, 582.8), (464.2, 523.2), (472.2, 493.3), (512.2, 493.4), (552.2, 512.2), (525.7, 493.0), (458.2, 435.7), (477.2, 411.0), (517.2, 413.4), (557.2, 434.6), (515.3, 403.5), (457.0, 348.5), (482.2, 328.9), (522.2, 333.7), (562.1, 357.2), (505.0, 314.3), (457.7, 261.7), (487.2, 247.1), (527.2, 254.2), (566.9, 280.2), (495.4, 225.3), (459.2, 175.1), (492.2, 153.0), (532.2, 155.4), (567.0, 176.6), (486.5, 109.9), (441.4, 93.6), (442.5, 100.7), (479.8, 126.6), (519.8, 171.4), (559.3, 235.0), (500.3, 219.8), (464.2, 182.9), (502.2, 183.0), (542.2, 201.8), (553.7, 224.4), (451.3, 176.2)]",0,8.45
novice,meatboy,1,Stuck,7,0,59.18,0.8,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (505.0, 663.4), (457.7, 610.8), (487.2, 577.1), (527.2, 562.1), (567.2, 566.1), (567.7, 588.9), (567.7, 627.1), (567.7, 666.8), (567.7, 706.4), (536.0, 704.0), (464.2, 644.3), (472.2, 603.5), (512.2, 581.5), (552.2, 578.4), (567.0, 594.1), (567.0, 628.2), (567.0, 667.9), (567.0, 707.6), (505.0, 665.7), (457.7, 613.1), (487.2, 579.3), (527.2, 564.4), (567.2, 568.3), (567.7, 591.1), (567.7, 629.3), (567.7, 669.0), (567.7, 708.7), (536.0, 706.3), (464.2, 646.6), (472.2, 605.8), (512.2, 583.8), (552.2, 580.7), (567.0, 596.4), (567.0, 630.5), (567.0, 670.1), (567.0, 709.8), (505.0, 667.9), (457.7, 615.3), (487.2, 581.6)]",0,7.55
novice,meatboy,1,Stuck,20,0,63.87,0.838,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 654.9), (467.8, 662.0), (507.2, 687.9), (547.2, 732.7), (567.7, 725.9), (567.7, 687.1), (495.4, 651.2), (459.2, 651.2), (492.2, 670.1), (532.2, 707.8), (567.0, 747.3), (567.0, 696.2), (525.7, 656.0), (458.2, 649.0), (477.2, 660.8), (517.2, 691.4), (557.2, 740.9), (567.7, 713.2), (556.7, 676.1), (478.3, 649.4), (464.2, 654.1), (502.2, 677.7), (542.2, 720.1), (567.0, 732.8), (567.0, 689.0), (505.0, 652.5), (457.7, 650.2), (487.2, 666.7), (527.2, 702.0), (567.2, 755.0), (567.7, 701.6), (536.0, 658.2), (464.2, 648.8), (472.2, 658.3), (512.2, 686.6), (552.2, 733.7), (567.0, 719.4), (567.0, 685.5)]",0,6.85
novice,meatboy,1,Stuck,10,0,42.52,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.7, 714.1), (567.7, 689.0), (495.4, 628.9), (459.2, 578.6), (492.2, 569.2), (532.2, 578.7), (567.0, 607.0), (486.5, 540.2), (461.3, 495.1), (497.2, 488.1), (537.2, 499.9), (556.7, 516.3), (478.3, 451.9), (464.2, 411.9), (502.2, 407.2), (542.2, 421.3), (546.3, 425.9), (470.9, 363.8), (467.8, 328.9), (507.2, 326.6), (547.1, 343.1), (536.0, 335.8), (464.2, 276.1), (472.2, 246.3), (512.2, 246.3), (551.9, 265.2), (525.7, 245.9), (458.2, 188.6), (477.2, 153.9), (517.2, 149.2), (557.2, 163.4), (515.3, 129.6), (452.9, 74.6), (436.7, 38.5), (464.8, 21.3), (504.8, 22.8), (544.8, 43.3), (567.0, 82.5), (567.0, 140.6), (567.0, 217.6), (567.0, 313.4), (567.0, 428.0), (567.0, 561.5), (567.0, 713.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,10.2
novice,meatboy,1,Stuck,33,0,73.08,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (350.5, 755.9), (375.3, 725.6), (402.9, 727.9), (441.7, 749.2), (478.0, 728.9), (518.0, 724.3), (551.5, 738.4), (565.1, 740.2), (561.2, 723.8), (554.0, 730.9), (545.3, 755.0), (548.2, 745.6), (567.0, 755.0), (549.8, 720.3), (556.6, 690.1), (566.3, 690.1), (564.8, 709.0), (554.7, 746.7), (540.2, 746.2), (552.1, 750.9), (544.4, 726.2), (557.3, 704.7), (555.8, 709.4), (552.8, 733.0), (551.6, 732.8), (566.3, 705.1), (561.9, 707.5), (560.5, 728.7), (555.2, 750.9), (552.6, 746.2), (553.4, 750.9), (561.3, 746.2), (561.5, 745.2), (560.5, 738.1), (551.8, 749.9), (560.6, 733.7), (564.6, 733.7), (565.7, 752.5)]",0,5.85
novice,meatboy,1,Pit,10,0,123.67,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 610.9), (467.8, 567.7), (507.2, 543.4), (547.2, 537.9), (536.0, 516.8), (464.2, 457.2), (472.2, 416.3), (512.2, 394.4), (552.2, 391.2), (525.7, 361.0), (458.2, 303.7), (477.2, 265.2), (517.2, 245.6), (557.2, 244.8), (515.3, 205.5), (452.9, 150.5), (436.7, 114.4), (464.8, 97.1), (504.8, 98.7), (544.8, 119.1), (547.1, 128.0), (471.6, 66.0), (438.1, 22.8), (450.7, -1.5), (490.6, -7.0), (530.6, 6.3), (567.0, 38.5), (496.1, -15.9), (445.2, -66.2), (440.6, -97.6), (475.6, -110.1), (515.6, -103.8), (555.6, -78.7), (595.6, -34.7), (635.6, -13.0), (675.6, -25.2), (715.6, -41.5), (755.6, -34.5), (795.6, -8.5), (835.6, 36.3), (875.6, 99.9), (915.6, 182.3), (955.6, 283.7), (995.6, 403.8), (1035.6, 542.8), (1075.6, 700.7), (1115.6, 877.3)]",0,8.03
novice,meatboy,1,Stuck,19,0,60.82,0.882,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (341.0, 755.9), (357.9, 755.3), (373.6, 755.0), (372.6, 733.6), (402.3, 724.2), (442.3, 733.7), (482.3, 747.3), (522.3, 737.9), (561.6, 747.3), (487.9, 700.8), (467.8, 670.8), (507.1, 673.2), (543.4, 694.4), (566.8, 734.5), (567.1, 755.3), (564.3, 755.0), (560.5, 728.6), (567.7, 724.0), (567.7, 738.1), (562.4, 755.0), (560.5, 755.9), (565.2, 755.3), (565.9, 755.0), (561.2, 730.9), (567.7, 723.8), (567.0, 735.6), (564.3, 755.9), (560.0, 755.3), (563.2, 755.0), (566.7, 755.9), (562.7, 733.1), (567.0, 723.7), (567.0, 733.1), (565.6, 755.3), (561.4, 755.0), (562.0, 755.9), (566.7, 755.3), (564.8, 740.2), (567.7, 723.8), (565.6, 730.9), (564.8, 755.0), (562.2, 755.9), (561.5, 755.3), (564.7, 755.0), (566.3, 747.6), (564.8, 724.2), (564.8, 729.0), (564.8, 752.6)]",0,7.12
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,1,0,-12.54,0.114,"[(137.0, 749.0), (116.2, 755.3), (109.0, 755.0), (103.2, 755.9), (95.3, 755.3), (86.3, 755.0), (80.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,6,0,43.46,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (552.2, 748.2), (567.7, 697.1), (567.0, 687.7), (495.4, 628.5), (459.2, 578.2), (492.2, 556.1), (531.3, 558.5), (565.7, 579.7), (515.3, 548.6), (457.0, 493.7), (482.2, 463.2), (521.9, 460.8), (557.6, 477.4), (536.0, 470.0), (464.2, 410.3), (472.2, 371.4), (512.2, 364.3), (549.2, 376.1), (556.7, 392.6), (478.3, 328.2), (464.2, 282.6), (502.2, 269.0), (540.4, 276.1), (567.0, 302.1), (495.4, 247.2), (459.2, 196.9), (492.2, 165.6), (532.1, 153.0), (567.0, 159.3), (567.0, 184.4), (567.0, 228.4), (567.0, 291.2), (567.0, 372.9), (567.0, 473.4), (567.0, 592.8), (567.0, 731.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,9.82
novice,meatboy,1,Stuck,49,0,44.09,0.839,"[(137.0, 749.0), (125.9, 751.1), (117.6, 746.4), (112.6, 751.1), (114.7, 746.4), (117.2, 751.2), (115.3, 746.5), (109.6, 751.2), (106.6, 746.5), (106.9, 751.2), (101.3, 746.6), (101.1, 745.5), (115.4, 738.5), (119.7, 750.3), (118.0, 746.2), (111.0, 750.9), (125.8, 739.3), (131.4, 741.6), (131.8, 755.3), (137.5, 725.0), (175.6, 727.4), (215.6, 748.6), (230.1, 755.0), (201.2, 726.0), (210.3, 726.0), (249.7, 744.9), (271.5, 755.9), (242.4, 727.3), (245.7, 725.0), (283.8, 741.5), (323.8, 755.3), (363.8, 740.2), (403.8, 723.8), (443.8, 730.9), (483.8, 755.0), (523.8, 755.9), (563.8, 727.3), (515.3, 692.9), (457.0, 688.2), (461.3, 702.4), (468.6, 735.4), (506.5, 755.3), (546.5, 732.8), (547.1, 705.5), (471.6, 687.5), (459.2, 694.5), (462.1, 720.5), (491.5, 755.3), (531.5, 755.0), (567.0, 724.7), (496.1, 689.7), (459.2, 689.7), (462.1, 708.5), (476.5, 746.3), (516.5, 755.0), (556.5, 728.6), (526.4, 694.5), (458.9, 687.5), (459.9, 699.3), (465.7, 729.9), (501.5, 755.0), (541.5, 739.9), (557.4, 714.6), (479.1, 687.9), (459.9, 692.6), (461.3, 716.2), (486.5, 755.0), (526.5, 755.9), (566.5, 725.7)]",0,9.15
novice,meatboy,1,Stuck,22,0,38.72,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (486.5, 661.2), (461.3, 616.0), (497.2, 609.0), (537.2, 620.8), (556.7, 637.2), (478.3, 572.8), (464.2, 532.8), (502.2, 528.1), (542.2, 542.3), (546.3, 546.8), (470.9, 484.8), (467.8, 449.8), (507.2, 447.5), (547.2, 464.0), (536.0, 456.7), (464.2, 397.0), (472.2, 367.2), (512.2, 367.2), (552.2, 386.1), (525.7, 366.9), (458.2, 309.5), (477.2, 284.8), (517.2, 287.2), (557.2, 308.4), (515.3, 277.3), (457.0, 222.4), (482.2, 202.8), (522.2, 207.5), (562.1, 231.1), (505.0, 188.1), (448.3, 158.1), (437.9, 160.5), (469.8, 181.7), (509.8, 221.8), (549.7, 280.7), (536.0, 299.8), (464.2, 240.2), (472.2, 210.3), (512.2, 210.4), (552.2, 229.2), (525.7, 210.0), (458.2, 166.2), (436.2, 163.9), (459.8, 180.4), (499.8, 215.8), (539.8, 270.0), (556.7, 323.5), (478.3, 259.1), (464.2, 219.1), (502.2, 214.4), (542.2, 228.5), (546.3, 233.1), (470.9, 175.6), (437.3, 168.5), (450.0, 179.0), (489.8, 189.6), (529.8, 219.0), (567.0, 267.3), (495.4, 215.3), (459.2, 165.0), (492.2, 143.0), (532.2, 145.3), (567.0, 166.6), (486.5, 99.8), (441.4, 83.6), (442.5, 90.6), (479.8, 116.6), (519.8, 161.4), (559.3, 225.0)]",0,10.87
novice,meatboy,1,Stuck,1,0,38.07,0.558,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (356.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3)]",0,5.78
novice,meatboy,1,Stuck,40,0,41.56,0.86,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (356.2, 755.9), (391.4, 755.3), (423.1, 755.0), (460.6, 755.9), (481.9, 755.3), (516.4, 726.6), (555.9, 726.6), (567.0, 745.5), (567.1, 747.6), (527.4, 700.1), (459.2, 649.5), (492.2, 644.8), (531.7, 658.9), (543.7, 691.9), (536.9, 743.8), (531.8, 755.0), (530.8, 724.7), (557.2, 727.1), (554.8, 748.3), (553.1, 740.2), (557.9, 723.8), (566.3, 730.9), (500.3, 707.1), (464.2, 702.4), (502.2, 716.5), (531.3, 749.5), (533.1, 748.2), (537.0, 724.8), (564.0, 729.6), (562.1, 753.1), (561.0, 733.1), (566.3, 723.7), (561.9, 733.1), (560.5, 747.3), (540.3, 701.8), (457.7, 644.3), (487.2, 637.2), (526.9, 649.0), (544.7, 679.7), (537.9, 729.1), (535.0, 755.3), (533.8, 726.6), (560.2, 726.6), (559.2, 745.5), (559.0, 747.6), (560.9, 724.2), (559.9, 729.0), (556.0, 752.6), (552.9, 733.1), (560.6, 723.7), (564.1, 733.1), (562.7, 747.3), (567.0, 696.2), (567.0, 681.9), (560.6, 689.0), (555.8, 715.0), (552.3, 755.0), (549.6, 733.6), (557.8, 724.2), (567.3, 733.7), (561.0, 755.3), (559.8, 728.9), (566.3, 724.3), (487.0, 674.2), (467.8, 644.2), (507.2, 646.6), (541.6, 667.8), (540.6, 707.9), (535.5, 755.3), (528.7, 732.8), (540.7, 723.4), (558.5, 732.8), (551.7, 755.3)]",0,10.52
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,12,0,47.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (351.5, 733.6), (390.1, 724.2), (423.8, 733.7), (460.9, 755.3), (500.9, 701.9), (540.9, 687.3), (567.0, 694.4), (486.5, 627.6), (461.3, 582.5), (497.2, 575.5), (537.2, 587.3), (556.7, 603.7), (478.3, 539.3), (464.2, 499.3), (502.2, 494.6), (542.2, 508.7), (546.3, 513.3), (470.9, 451.2), (467.8, 416.3), (507.2, 414.0), (547.2, 430.5), (536.0, 423.1), (464.2, 363.5), (472.2, 333.7), (512.2, 333.7), (552.2, 352.5), (525.7, 333.3), (458.2, 276.0), (477.2, 251.3), (517.2, 253.7), (557.2, 274.9), (515.3, 243.8), (457.0, 188.8), (482.2, 169.2), (522.2, 174.0), (562.2, 197.5), (505.0, 154.6), (448.3, 102.0), (437.9, 69.2), (469.8, 62.1), (509.8, 73.9), (549.8, 104.6), (536.0, 106.1), (464.2, 46.4), (436.4, 7.5), (454.8, 0.4), (494.8, 12.2), (534.8, 42.9), (567.0, 92.3), (486.5, 25.6), (441.4, -22.3), (442.5, -48.4), (479.8, -50.7), (519.8, -34.2), (559.3, 1.2), (567.0, 42.7), (567.0, 82.4), (567.0, 122.1), (567.0, 161.8), (567.0, 201.5), (567.0, 241.2), (567.0, 280.8), (567.0, 320.5), (567.0, 360.2), (567.0, 399.9), (567.0, 439.6), (567.0, 479.3), (567.0, 519.0), (567.0, 558.7), (567.0, 598.4)]",0,10.07
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Success,14,0,35.26,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (546.6, 755.0), (552.5, 755.9), (553.3, 755.3), (552.6, 755.0), (558.5, 755.9), (559.3, 755.3), (558.6, 755.0), (564.5, 755.9), (565.3, 755.3), (565.3, 755.0), (567.7, 714.1), (547.1, 672.9), (471.6, 610.9), (467.8, 576.0), (507.2, 573.7), (547.2, 590.2), (536.0, 582.8), (464.2, 523.2), (472.2, 493.3), (512.2, 493.4), (552.2, 512.2), (525.7, 493.0), (458.2, 435.7), (477.2, 411.0), (517.2, 413.4), (557.2, 434.6), (515.3, 403.5), (457.0, 348.5), (482.2, 328.9), (522.2, 333.7), (562.1, 357.2), (505.0, 314.3), (457.7, 261.7), (487.2, 247.1), (527.2, 254.2), (566.9, 280.2), (495.4, 225.3), (459.2, 175.1), (492.2, 153.0), (532.2, 155.4), (567.0, 176.6), (486.5, 109.9), (441.4, 93.6), (442.5, 100.7), (479.8, 126.6), (519.8, 171.4), (559.3, 235.0), (500.3, 219.8), (464.2, 182.9), (502.2, 183.0), (542.2, 201.8), (553.7, 224.4), (451.3, 176.2)]",0,8.45
novice,meatboy,1,Stuck,16,0,34.89,0.804,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (505.0, 663.4), (457.7, 610.8), (487.2, 577.1), (527.2, 562.1), (567.2, 566.1), (495.4, 508.5), (459.2, 458.2), (492.2, 426.8), (532.2, 414.3), (567.0, 420.6), (486.5, 353.8), (461.3, 305.9), (497.2, 276.9), (537.2, 266.7), (556.7, 263.9), (478.3, 199.5), (464.2, 153.9), (502.2, 140.3), (542.2, 147.4), (567.0, 173.3), (567.0, 212.5), (567.0, 252.2), (567.0, 291.9), (567.0, 331.6), (567.0, 371.3), (567.0, 411.0), (567.0, 450.7), (567.0, 490.4), (567.0, 530.0), (567.0, 569.7), (567.0, 609.4), (567.0, 649.1), (567.0, 688.8), (536.7, 686.4), (464.9, 626.7), (472.2, 585.9), (512.2, 563.9), (552.2, 560.8), (525.7, 530.6), (458.2, 473.2), (477.2, 434.8), (517.2, 415.2), (557.2, 414.4), (515.3, 375.0), (457.0, 320.1), (482.2, 284.0), (522.2, 266.7), (562.2, 268.3), (505.0, 219.8), (448.3, 167.2), (437.9, 133.4), (469.8, 119.1), (509.8, 123.9), (549.8, 147.4), (567.0, 186.1), (567.0, 225.8), (567.0, 265.5), (567.0, 305.2), (567.0, 344.9), (567.0, 384.6), (567.0, 424.3), (567.0, 464.0), (567.0, 503.6), (567.0, 543.3), (567.0, 583.0), (567.0, 622.7), (567.0, 662.4), (567.0, 702.1), (496.1, 647.6), (459.2, 597.4), (492.2, 566.0), (532.2, 553.4), (567.0, 559.7), (486.5, 493.0), (461.3, 445.1), (497.2, 416.1), (537.2, 405.9), (556.7, 403.0), (478.3, 338.6), (464.2, 293.1), (502.2, 266.4), (542.2, 258.6), (546.3, 246.6), (470.9, 184.6), (437.3, 141.4), (450.0, 117.3), (489.8, 112.6)]",0,13.95
