persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,167.49,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (406.7, 403.0), (412.7, 403.9), (418.7, 403.3), (424.7, 403.0), (430.7, 403.9), (436.7, 403.3), (438.3, 403.0), (435.4, 403.9), (432.5, 403.3), (429.6, 403.0), (439.0, 386.8), (439.0, 391.5), (443.2, 397.0), (495.6, 397.3)]",0,2.5
speedrunner,meatboy,9,Saw,0,0,224.6,0.395,"[(137.0, 397.0), (175.1, 403.3), (254.2, 403.0), (324.2, 403.9), (354.9, 403.3), (379.9, 403.0), (401.6, 403.9), (419.9, 403.3), (432.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (556.3, 403.0)]",0,1.87
speedrunner,meatboy,9,Saw,0,0,224.6,0.395,"[(137.0, 397.0), (175.1, 403.3), (254.2, 403.0), (324.2, 403.9), (354.9, 403.3), (379.9, 403.0), (401.6, 403.9), (419.9, 403.3), (432.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (556.3, 403.0)]",0,1.87
speedrunner,meatboy,9,Saw,4,0,167.49,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (406.7, 403.0), (412.7, 403.9), (418.7, 403.3), (424.7, 403.0), (430.7, 403.9), (436.7, 403.3), (438.3, 403.0), (435.4, 403.9), (432.5, 403.3), (429.6, 403.0), (439.0, 386.8), (439.0, 391.5), (443.2, 397.0), (495.6, 397.3)]",0,2.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,192.6,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.1), (439.0, 389.1), (437.7, 395.3), (439.0, 378.6), (439.0, 385.7), (360.3, 319.0), (347.0, 281.1), (412.0, 278.8), (439.0, 295.3), (439.0, 330.0), (439.0, 369.7), (486.3, 403.9)]",0,2.12
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,272.83,0.395,"[(137.0, 397.0), (179.3, 403.3), (259.3, 403.0), (339.3, 403.9), (388.0, 403.3), (417.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 403.0)]",0,1.53
speedrunner,meatboy,9,Saw,13,0,187.59,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (379.7, 394.0), (439.0, 386.9), (439.0, 398.7), (437.7, 394.2), (437.7, 398.9), (418.3, 377.5), (349.0, 315.5), (357.0, 289.0), (432.0, 291.4), (439.0, 312.6), (439.0, 350.4), (459.0, 394.5), (536.3, 387.2)]",0,2.17
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,13,0,187.59,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (379.7, 394.0), (439.0, 386.9), (439.0, 398.7), (437.7, 394.2), (437.7, 398.9), (418.3, 377.5), (349.0, 315.5), (357.0, 289.0), (432.0, 291.4), (439.0, 312.6), (439.0, 350.4), (459.0, 394.5), (536.3, 387.2)]",0,2.17
speedrunner,meatboy,9,Saw,0,0,272.83,0.395,"[(137.0, 397.0), (179.3, 403.3), (259.3, 403.0), (339.3, 403.9), (388.0, 403.3), (417.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 403.0)]",0,1.53
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,155.81,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (360.0, 403.3), (378.3, 403.0), (393.5, 403.9), (402.2, 403.3), (406.9, 403.0), (411.6, 403.9), (416.2, 403.3), (420.9, 403.0), (425.6, 403.9), (430.2, 403.3), (434.9, 403.0), (439.6, 403.9), (435.5, 403.3), (432.6, 403.0), (429.7, 403.9), (471.9, 403.3), (551.9, 403.0)]",0,2.67
speedrunner,meatboy,9,Saw,0,0,150.3,0.393,"[(137.0, 397.0), (159.5, 403.3), (198.5, 403.0), (238.8, 403.9), (275.8, 403.3), (307.2, 403.0), (332.8, 403.9), (357.5, 403.3), (374.2, 403.0), (389.8, 403.9), (399.8, 403.3), (411.2, 403.0), (419.2, 403.9), (424.8, 403.3), (431.2, 403.0), (438.5, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (492.7, 403.0)]",0,2.77
speedrunner,meatboy,9,Saw,5,0,212.13,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (418.2, 403.0), (424.2, 403.9), (430.2, 403.3), (436.2, 403.0), (436.9, 403.9), (434.1, 403.3), (431.2, 403.0), (431.6, 403.9), (439.4, 403.3), (487.5, 397.0)]",0,1.98
speedrunner,meatboy,9,Saw,7,0,294.96,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 395.3), (437.7, 385.9), (437.7, 395.3), (439.0, 395.7), (439.0, 398.0), (444.3, 395.7), (513.7, 398.1)]",0,1.4
speedrunner,meatboy,9,Saw,7,0,294.96,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 395.3), (437.7, 385.9), (437.7, 395.3), (439.0, 395.7), (439.0, 398.0), (444.3, 395.7), (513.7, 398.1)]",0,1.4
speedrunner,meatboy,9,Saw,5,0,212.13,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (418.2, 403.0), (424.2, 403.9), (430.2, 403.3), (436.2, 403.0), (436.9, 403.9), (434.1, 403.3), (431.2, 403.0), (431.6, 403.9), (439.4, 403.3), (487.5, 397.0)]",0,1.98
speedrunner,meatboy,9,Saw,0,0,150.3,0.393,"[(137.0, 397.0), (159.5, 403.3), (198.5, 403.0), (238.8, 403.9), (275.8, 403.3), (307.2, 403.0), (332.8, 403.9), (357.5, 403.3), (374.2, 403.0), (389.8, 403.9), (399.8, 403.3), (411.2, 403.0), (419.2, 403.9), (424.8, 403.3), (431.2, 403.0), (438.5, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (492.7, 403.0)]",0,2.77
speedrunner,meatboy,9,Saw,0,0,155.81,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (360.0, 403.3), (378.3, 403.0), (393.5, 403.9), (402.2, 403.3), (406.9, 403.0), (411.6, 403.9), (416.2, 403.3), (420.9, 403.0), (425.6, 403.9), (430.2, 403.3), (434.9, 403.0), (439.6, 403.9), (435.5, 403.3), (432.6, 403.0), (429.7, 403.9), (471.9, 403.3), (551.9, 403.0)]",0,2.67
speedrunner,meatboy,9,Saw,3,0,263.44,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.0, 383.8), (439.0, 379.1), (433.7, 393.2), (432.8, 403.3), (429.9, 403.0), (433.0, 403.9), (448.2, 403.3), (501.2, 403.0)]",0,1.55
speedrunner,meatboy,9,Stuck,0,0,43.57,0.302,"[(137.0, 397.0), (170.4, 403.3), (238.6, 403.0), (290.6, 403.9), (320.6, 403.3), (344.9, 403.0), (363.6, 403.9), (376.6, 403.3), (388.6, 403.0), (397.3, 403.9), (404.9, 403.3), (410.6, 403.0), (416.2, 403.9), (420.9, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3), (424.6, 403.0), (424.6, 403.9), (424.6, 403.3)]",0,6.6
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,52.2,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (341.3, 403.9), (358.4, 403.3), (360.0, 403.0), (361.6, 403.9), (363.1, 403.3), (364.7, 403.0), (366.2, 403.9), (367.8, 403.3), (369.3, 403.0), (370.9, 403.9), (372.4, 403.3), (374.0, 403.0), (375.6, 403.9), (377.1, 403.3), (378.7, 403.0), (380.2, 403.9), (381.8, 403.3), (383.3, 403.0), (384.9, 403.9), (386.4, 403.3), (388.0, 403.0), (389.6, 403.9), (391.1, 403.3), (392.7, 403.0), (394.2, 403.9), (395.8, 403.3), (397.3, 403.0), (398.9, 403.9), (400.4, 403.3), (402.0, 403.0), (403.6, 403.9), (405.1, 403.3), (406.7, 403.0), (408.2, 403.9), (409.8, 403.3), (411.3, 403.0), (412.9, 403.9), (414.4, 403.3), (416.0, 403.0), (417.6, 403.9), (419.1, 403.3), (420.7, 403.0), (422.2, 403.9), (423.8, 403.3), (425.3, 403.0), (426.9, 403.9), (428.4, 403.3), (430.0, 403.0), (431.6, 403.9), (433.1, 403.3), (434.7, 403.0), (436.2, 403.9), (437.8, 403.3), (439.3, 403.0), (437.6, 403.9), (434.7, 403.3), (465.6, 403.0), (545.6, 403.9)]",0,8.02
speedrunner,meatboy,9,Saw,0,0,132.14,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (300.6, 403.9), (320.5, 403.3), (337.3, 403.0), (350.9, 403.9), (364.6, 403.3), (372.3, 403.0), (378.7, 403.9), (385.2, 403.3), (391.6, 403.0), (398.1, 403.9), (404.5, 403.3), (410.9, 403.0), (417.4, 403.9), (423.8, 403.3), (430.3, 403.0), (436.7, 403.9), (437.6, 403.3), (434.7, 403.0), (431.8, 403.9), (428.9, 403.3), (480.5, 403.0), (560.5, 403.9)]",0,3.2
speedrunner,meatboy,9,Saw,0,0,112.07,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (371.3, 403.3), (381.0, 403.0), (387.0, 403.9), (393.0, 403.3), (399.0, 403.0), (405.0, 403.9), (411.0, 403.3), (417.0, 403.0), (423.0, 403.9), (429.0, 403.3), (435.0, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (438.4, 403.3), (442.2, 403.0), (446.0, 403.9), (449.8, 403.3), (453.6, 403.0), (457.3, 403.9), (461.1, 403.3), (464.9, 403.0), (480.6, 403.9), (554.9, 403.3)]",0,3.73
speedrunner,meatboy,9,Saw,0,0,112.07,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (371.3, 403.3), (381.0, 403.0), (387.0, 403.9), (393.0, 403.3), (399.0, 403.0), (405.0, 403.9), (411.0, 403.3), (417.0, 403.0), (423.0, 403.9), (429.0, 403.3), (435.0, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (438.4, 403.3), (442.2, 403.0), (446.0, 403.9), (449.8, 403.3), (453.6, 403.0), (457.3, 403.9), (461.1, 403.3), (464.9, 403.0), (480.6, 403.9), (554.9, 403.3)]",0,3.73
speedrunner,meatboy,9,Saw,0,0,132.14,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (300.6, 403.9), (320.5, 403.3), (337.3, 403.0), (350.9, 403.9), (364.6, 403.3), (372.3, 403.0), (378.7, 403.9), (385.2, 403.3), (391.6, 403.0), (398.1, 403.9), (404.5, 403.3), (410.9, 403.0), (417.4, 403.9), (423.8, 403.3), (430.3, 403.0), (436.7, 403.9), (437.6, 403.3), (434.7, 403.0), (431.8, 403.9), (428.9, 403.3), (480.5, 403.0), (560.5, 403.9)]",0,3.2
speedrunner,meatboy,9,Saw,0,0,52.2,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (341.3, 403.9), (358.4, 403.3), (360.0, 403.0), (361.6, 403.9), (363.1, 403.3), (364.7, 403.0), (366.2, 403.9), (367.8, 403.3), (369.3, 403.0), (370.9, 403.9), (372.4, 403.3), (374.0, 403.0), (375.6, 403.9), (377.1, 403.3), (378.7, 403.0), (380.2, 403.9), (381.8, 403.3), (383.3, 403.0), (384.9, 403.9), (386.4, 403.3), (388.0, 403.0), (389.6, 403.9), (391.1, 403.3), (392.7, 403.0), (394.2, 403.9), (395.8, 403.3), (397.3, 403.0), (398.9, 403.9), (400.4, 403.3), (402.0, 403.0), (403.6, 403.9), (405.1, 403.3), (406.7, 403.0), (408.2, 403.9), (409.8, 403.3), (411.3, 403.0), (412.9, 403.9), (414.4, 403.3), (416.0, 403.0), (417.6, 403.9), (419.1, 403.3), (420.7, 403.0), (422.2, 403.9), (423.8, 403.3), (425.3, 403.0), (426.9, 403.9), (428.4, 403.3), (430.0, 403.0), (431.6, 403.9), (433.1, 403.3), (434.7, 403.0), (436.2, 403.9), (437.8, 403.3), (439.3, 403.0), (437.6, 403.9), (434.7, 403.3), (465.6, 403.0), (545.6, 403.9)]",0,8.02
speedrunner,meatboy,9,Saw,3,0,263.44,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.0, 383.8), (439.0, 379.1), (433.7, 393.2), (432.8, 403.3), (429.9, 403.0), (433.0, 403.9), (448.2, 403.3), (501.2, 403.0)]",0,1.55
speedrunner,meatboy,9,Stuck,0,0,27.96,0.305,"[(137.0, 397.0), (175.2, 403.3), (187.2, 403.0), (202.7, 403.9), (218.2, 403.3), (230.6, 403.0), (236.9, 403.9), (242.1, 403.3), (247.2, 403.0), (252.3, 403.9), (257.4, 403.3), (262.5, 403.0), (267.6, 403.9), (272.7, 403.3), (277.8, 403.0), (282.9, 403.9), (288.1, 403.3), (293.2, 403.0), (298.3, 403.9), (303.4, 403.3), (308.5, 403.0), (313.6, 403.9), (318.7, 403.3), (323.8, 403.0), (328.9, 403.9), (334.1, 403.3), (339.2, 403.0), (344.3, 403.9), (349.4, 403.3), (354.5, 403.0), (359.6, 403.9), (364.7, 403.3), (369.8, 403.0), (374.9, 403.9), (380.1, 403.3), (385.2, 403.0), (390.3, 403.9), (395.4, 403.3), (400.5, 403.0), (405.6, 403.9), (410.7, 403.3), (415.8, 403.0), (420.9, 403.9), (426.1, 403.3), (431.2, 403.0), (436.3, 403.9), (436.9, 403.3), (434.1, 403.0), (431.2, 403.9), (428.3, 403.3), (425.4, 403.0), (422.5, 403.9), (419.6, 403.3), (416.7, 403.0), (413.8, 403.9), (410.9, 403.3), (408.1, 403.0), (405.2, 403.9), (402.3, 403.3), (399.4, 403.0), (396.5, 403.9), (393.6, 403.3), (390.7, 403.0), (387.8, 403.9), (388.2, 403.3), (391.7, 403.0), (394.6, 403.9), (397.5, 403.3), (400.4, 403.0), (403.3, 403.9), (406.2, 403.3), (409.1, 403.0), (411.9, 403.9), (414.8, 403.3), (417.7, 403.0), (420.6, 403.9), (423.5, 403.3), (426.4, 403.0), (429.3, 403.9)]",0,10.45
speedrunner,meatboy,9,Stuck,0,0,-11.94,0.052,"[(137.0, 397.0), (113.0, 403.3), (81.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,37.86,0.269,"[(137.0, 397.0), (141.0, 403.3), (173.0, 403.0), (208.7, 403.9), (245.7, 403.3), (274.7, 403.0), (298.0, 403.9), (315.7, 403.3), (330.0, 403.0), (341.0, 403.9), (348.7, 403.3), (355.7, 403.0), (363.0, 403.9), (369.0, 403.3), (372.7, 403.0), (377.7, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9)]",0,6.4
speedrunner,meatboy,9,Stuck,0,0,-11.56,0.052,"[(137.0, 397.0), (175.2, 403.3), (157.1, 403.0), (98.1, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,1,0,2.72,0.107,"[(137.0, 397.0), (184.3, 403.3), (235.2, 403.0), (210.7, 403.9), (186.2, 403.3), (161.5, 403.0), (146.6, 403.9), (174.4, 403.3), (234.5, 403.0), (218.1, 403.9), (191.1, 403.3), (170.5, 403.0), (153.1, 403.9), (142.2, 403.3), (190.3, 403.0), (229.4, 403.9), (207.4, 403.3), (182.1, 403.0), (163.1, 403.9), (150.6, 403.3), (146.0, 403.0), (209.9, 403.9), (225.0, 403.3), (201.3, 403.0), (177.6, 403.9), (160.2, 403.3), (146.1, 403.0), (155.2, 403.9), (223.7, 403.3), (218.5, 403.0), (193.2, 403.9), (171.0, 403.3), (155.3, 403.0), (142.7, 403.9), (169.7, 403.3), (229.7, 403.0), (213.2, 403.9), (186.2, 403.3), (165.7, 403.0), (151.6, 403.9)]",0,5.22
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,3,0,263.44,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.0, 383.8), (439.0, 379.1), (433.7, 393.2), (432.8, 403.3), (429.9, 403.0), (433.0, 403.9), (448.2, 403.3), (501.2, 403.0)]",0,1.55
speedrunner,meatboy,9,Saw,0,0,52.2,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (341.3, 403.9), (358.4, 403.3), (360.0, 403.0), (361.6, 403.9), (363.1, 403.3), (364.7, 403.0), (366.2, 403.9), (367.8, 403.3), (369.3, 403.0), (370.9, 403.9), (372.4, 403.3), (374.0, 403.0), (375.6, 403.9), (377.1, 403.3), (378.7, 403.0), (380.2, 403.9), (381.8, 403.3), (383.3, 403.0), (384.9, 403.9), (386.4, 403.3), (388.0, 403.0), (389.6, 403.9), (391.1, 403.3), (392.7, 403.0), (394.2, 403.9), (395.8, 403.3), (397.3, 403.0), (398.9, 403.9), (400.4, 403.3), (402.0, 403.0), (403.6, 403.9), (405.1, 403.3), (406.7, 403.0), (408.2, 403.9), (409.8, 403.3), (411.3, 403.0), (412.9, 403.9), (414.4, 403.3), (416.0, 403.0), (417.6, 403.9), (419.1, 403.3), (420.7, 403.0), (422.2, 403.9), (423.8, 403.3), (425.3, 403.0), (426.9, 403.9), (428.4, 403.3), (430.0, 403.0), (431.6, 403.9), (433.1, 403.3), (434.7, 403.0), (436.2, 403.9), (437.8, 403.3), (439.3, 403.0), (437.6, 403.9), (434.7, 403.3), (465.6, 403.0), (545.6, 403.9)]",0,8.02
speedrunner,meatboy,9,Saw,0,0,132.14,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (300.6, 403.9), (320.5, 403.3), (337.3, 403.0), (350.9, 403.9), (364.6, 403.3), (372.3, 403.0), (378.7, 403.9), (385.2, 403.3), (391.6, 403.0), (398.1, 403.9), (404.5, 403.3), (410.9, 403.0), (417.4, 403.9), (423.8, 403.3), (430.3, 403.0), (436.7, 403.9), (437.6, 403.3), (434.7, 403.0), (431.8, 403.9), (428.9, 403.3), (480.5, 403.0), (560.5, 403.9)]",0,3.2
speedrunner,meatboy,9,Saw,0,0,112.07,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (371.3, 403.3), (381.0, 403.0), (387.0, 403.9), (393.0, 403.3), (399.0, 403.0), (405.0, 403.9), (411.0, 403.3), (417.0, 403.0), (423.0, 403.9), (429.0, 403.3), (435.0, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (438.4, 403.3), (442.2, 403.0), (446.0, 403.9), (449.8, 403.3), (453.6, 403.0), (457.3, 403.9), (461.1, 403.3), (464.9, 403.0), (480.6, 403.9), (554.9, 403.3)]",0,3.73
