persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,2,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (858.2, 600.2), (898.2, 568.1), (938.2, 554.7), (978.2, 560.2), (983.0, 584.5), (983.0, 623.3), (985.2, 659.0), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.8
experienced,meatboy,10,Stuck,2,0,-4.97,0.039,"[(73.0, 653.0), (68.7, 659.3), (41.0, 652.2), (41.0, 601.1), (41.0, 568.9), (41.0, 555.6), (41.0, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.5
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,9,0,125.92,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 643.2), (778.2, 645.6), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1005.1, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,8.2
experienced,meatboy,10,Stuck,27,0,108.72,0.923,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (296.9, 652.0), (336.6, 642.6), (376.6, 652.1), (416.6, 644.2), (456.6, 644.3), (495.6, 652.0), (535.3, 642.6), (575.3, 652.1), (615.3, 659.9), (655.3, 651.3), (695.3, 641.9), (735.3, 651.3), (774.0, 645.0), (814.0, 645.0), (850.8, 651.3), (889.1, 641.9), (926.1, 651.3), (964.2, 645.6), (942.6, 626.9), (875.1, 624.6), (853.1, 641.1), (876.8, 647.2), (915.9, 642.5), (954.1, 656.6), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 651.3), (900.0, 641.9), (938.7, 651.3), (975.1, 645.6), (921.0, 625.8), (864.3, 628.1), (853.9, 649.4), (885.6, 644.2), (924.5, 644.3), (961.6, 659.0), (962.3, 634.9), (886.9, 627.8), (853.3, 639.6), (866.0, 649.1), (904.9, 642.0), (943.3, 653.8), (980.1, 644.2), (911.4, 625.0), (860.5, 629.8), (855.8, 653.3), (890.6, 643.2), (929.2, 645.6), (966.1, 659.3), (952.0, 633.0), (880.2, 628.3), (852.4, 642.4), (870.8, 647.2), (909.7, 642.5), (947.9, 656.6)]",0,0,8.23
experienced,meatboy,10,Stuck,1,0,133.39,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1009.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,1,0,-4.49,0.048,"[(73.0, 653.0), (52.2, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,0,0,131.62,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.9
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,0,0,63.67,0.496,"[(73.0, 653.0), (89.3, 659.3), (126.9, 659.0), (166.9, 659.9), (206.9, 659.3), (246.9, 659.0), (274.6, 659.9), (294.3, 659.3), (312.0, 659.0), (331.2, 659.9), (350.1, 659.3), (368.7, 659.0), (392.2, 659.9), (429.6, 659.3), (466.1, 659.0), (496.5, 659.9), (523.2, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0), (524.0, 659.9), (524.0, 659.3), (524.0, 659.0)]",0,0,7.08
experienced,meatboy,10,Stuck,12,0,132.26,0.961,"[(73.0, 653.0), (89.3, 649.3), (122.9, 642.2), (162.9, 654.0), (202.9, 644.1), (242.9, 646.5), (282.9, 649.1), (322.9, 642.0), (362.9, 653.8), (402.9, 644.0), (442.9, 646.3), (482.9, 649.1), (522.9, 642.0), (562.9, 653.8), (602.9, 644.0), (642.9, 646.3), (682.9, 649.1), (722.9, 642.0), (762.9, 653.8), (802.9, 644.0), (842.9, 646.3), (882.9, 649.1), (922.9, 642.0), (962.9, 653.8), (983.7, 644.0), (983.7, 646.3), (993.8, 653.3), (1015.7, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.85
experienced,meatboy,10,Stuck,0,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,5,0,84.78,0.821,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (999.9, 659.9), (966.5, 659.3), (926.5, 659.0), (886.5, 659.9), (846.5, 659.3), (806.5, 652.2), (792.5, 601.1), (822.2, 568.9), (862.2, 555.6), (902.2, 561.1), (942.2, 585.4), (982.2, 628.6), (987.3, 659.9), (994.3, 659.3), (956.3, 659.0), (916.3, 659.9), (876.3, 659.3), (836.3, 659.0), (798.4, 637.6), (796.0, 591.3), (832.0, 563.8), (872.0, 555.2), (912.0, 565.4), (952.0, 594.4), (983.7, 640.3), (993.8, 659.3), (986.3, 659.0), (946.3, 659.9), (906.3, 659.3), (866.3, 659.0), (826.3, 659.9), (793.5, 624.3), (802.6, 582.7), (842.0, 559.9), (882.0, 556.0), (922.0, 570.9), (962.0, 604.6), (983.7, 650.2), (1000.6, 659.0), (976.3, 659.9), (936.3, 659.3), (896.3, 659.0), (856.3, 659.9), (816.3, 659.3), (791.4, 612.1), (812.0, 575.2), (852.0, 557.1)]",0,0,9.38
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,1,0,-1.01,0.064,"[(73.0, 653.0), (60.8, 659.3), (61.0, 659.0), (61.2, 659.9), (61.4, 659.3), (61.7, 659.0), (61.9, 659.9), (62.1, 659.3), (62.3, 659.0), (62.6, 659.9), (62.8, 659.3), (63.0, 659.0), (63.2, 659.9), (63.4, 659.3), (63.7, 659.0), (63.9, 659.9), (64.1, 659.3), (64.3, 659.0), (64.6, 659.9), (64.8, 659.3), (65.0, 659.0), (65.2, 659.9), (65.4, 659.3), (65.7, 659.0), (65.9, 659.9), (66.1, 659.3), (66.3, 659.0), (66.6, 659.9), (66.8, 659.3), (67.0, 659.0), (67.2, 659.9), (67.4, 659.3), (67.7, 659.0), (67.9, 659.9), (68.1, 659.3), (68.3, 659.0), (68.6, 659.9), (68.8, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,1,0,129.35,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1012.1, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,37,0,106.22,0.893,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 642.0), (538.2, 649.1), (578.2, 646.3), (618.2, 644.0), (658.2, 659.0), (698.2, 659.9), (738.2, 643.5), (778.2, 645.9), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 659.9), (978.2, 659.3), (921.0, 631.9), (864.3, 634.3), (853.9, 655.5), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1004.5, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.5, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.5, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.5, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.5, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.5, 655.9), (984.0, 653.9)]",0,0,8.2
experienced,meatboy,10,Stuck,1,0,133.11,0.961,"[(73.0, 653.0), (96.6, 659.3), (136.6, 659.0), (176.6, 659.9), (216.6, 659.3), (256.6, 659.0), (296.6, 659.9), (336.6, 659.3), (376.6, 659.0), (416.6, 659.9), (456.6, 659.3), (496.6, 659.0), (536.6, 659.9), (576.6, 659.3), (616.6, 659.0), (656.6, 659.9), (696.6, 659.3), (736.6, 659.0), (776.6, 659.9), (816.6, 659.3), (856.6, 659.0), (896.6, 659.9), (936.6, 659.3), (976.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,1,0,-6.28,0.039,"[(73.0, 653.0), (49.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,97,0,-6.19,0.04,"[(73.0, 653.0), (71.6, 655.1), (68.7, 650.4), (67.2, 655.1), (64.3, 650.4), (62.9, 655.2), (60.0, 650.5), (58.6, 655.2), (55.7, 650.5), (54.2, 655.2), (51.3, 650.6), (49.9, 655.3), (47.0, 650.6), (45.6, 655.3), (42.7, 650.6), (42.7, 655.4), (42.7, 650.7), (42.7, 655.4), (42.7, 650.7), (42.7, 655.5), (42.7, 650.8), (42.7, 655.5), (42.7, 650.8), (42.7, 655.6), (42.7, 650.9), (42.7, 655.6), (42.7, 650.9), (42.7, 655.6), (42.7, 651.0), (42.7, 655.7), (42.7, 651.0), (42.7, 655.7), (42.7, 651.0), (42.7, 655.8), (42.7, 651.1), (42.7, 655.8), (42.7, 651.1), (42.7, 655.9)]",0,0,5.02
